No.1:Traction sensor V,1337,1961,1283,1674,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.343129,-0.80764,1.91711,1.60939,-0.898508,-0.892399,6.88175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2445.98,1759.03,1718.14,1917.11,Contact sensor F/M,1.0419,-2.43935,2.00214,3.28704,1.42241,0.524613,Robot TCP position,0.585531,0.621555,0.851248,1.01447,-1.18557,-1.23819,Robot Joint position,89.9949,-90.0666,-89.6275,-5.23312,4.88008,-90.1036,Robot TCP Torque,-65.5932,-27.5014,-1.77015,-1.96835,31.2291,6.96613,Robot Joint Torque,31.6565,17.326,0.000396898,1.20951,-1.00732,0.806076,
No.2:Traction sensor V,1338,1960,1281,1674,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.458827,-0.763668,1.72931,1.46837,-1.77749,-0.467668,6.88299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2444.46,1759.03,1717.83,1915.59,Contact sensor F/M,0.63272,-2.45019,1.74815,3.26498,1.08958,-0.725081,Robot TCP position,0.58555,0.621551,0.851262,1.01456,-1.18548,-1.23821,Robot Joint position,89.9928,-90.0652,-89.6275,-5.22967,4.88557,-90.1036,Robot TCP Torque,-69.1247,-29.3764,-2.59818,-2.02403,31.3138,5.74748,Robot Joint Torque,31.6565,17.6155,0.0305393,1.18064,-1.32654,0.777288,
No.3:Traction sensor V,1337,1962,1276,1674,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.355274,-0.864195,1.27172,1.86189,-1.36296,-0.0321854,6.88305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2445.37,1758.73,1718.44,1915.89,Contact sensor F/M,0.217572,-2.66556,1.90681,4.08357,-0.42454,-0.598246,Robot TCP position,0.585511,0.621619,0.851236,1.01452,-1.18548,-1.23805,Robot Joint position,89.9962,-90.0659,-89.6289,-5.23312,4.88763,-90.1049,Robot TCP Torque,-69.3356,-29.2954,-2.39205,-2.09143,32.6379,5.56309,Robot Joint Torque,31.6565,17.6155,0.0305393,1.18064,-1.32654,0.806076,
No.4:Traction sensor V,1338,1961,1277,1676,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.461892,-0.823506,1.38783,2.22377,-1.56654,-0.0426424,6.88648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2445.68,1759.03,1718.44,1915.59,Contact sensor F/M,0.680554,-2.45097,1.95339,3.31389,0.386184,-0.724282,Robot TCP position,0.585527,0.621582,0.851246,1.01452,-1.1855,-1.23811,Robot Joint position,89.9949,-90.0652,-89.6289,-5.23104,4.88626,-90.1056,Robot TCP Torque,-68.009,-28.2614,-1.95809,-1.90356,31.1817,5.34764,Robot Joint Torque,31.4377,17.6155,-0.180432,1.18064,-1.21046,0.777288,
No.5:Traction sensor V,1339,1960,1278,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.581752,-0.787853,1.49274,2.32368,-2.57836,-0.0598226,6.87953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.07,1759.03,1717.22,1915.89,Contact sensor F/M,1.34514,-2.11782,1.84419,2.66928,3.13556,-0.296517,Robot TCP position,0.585512,0.621589,0.851238,1.01454,-1.18547,-1.23809,Robot Joint position,89.9962,-90.0638,-89.631,-5.23172,4.88694,-90.1043,Robot TCP Torque,-68.3569,-28.3044,-1.90964,-1.96425,30.5885,5.52035,Robot Joint Torque,31.3647,17.2536,-0.120153,1.18064,-1.29752,0.863653,
No.6:Traction sensor V,1337,1961,1281,1676,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.345619,-0.812987,1.74796,2.18457,-0.637052,-0.245246,6.88295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2445.07,1759.03,1718.44,1915.89,Contact sensor F/M,0.0618813,-2.46491,1.85349,3.32749,-0.703344,-0.585264,Robot TCP position,0.585519,0.621618,0.851216,1.0145,-1.1855,-1.23805,Robot Joint position,89.9955,-90.0666,-89.6303,-5.23036,4.88763,-90.1063,Robot TCP Torque,-68.5952,-27.1594,-1.4311,-1.86727,31.6608,4.91882,Robot Joint Torque,31.2918,17.5431,0.211368,1.12289,-1.21046,0.748499,
No.7:Traction sensor V,1335,1962,1285,1676,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.141954,-0.862592,2.10281,2.35742,-0.120825,-0.432684,6.88699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2446.59,1759.03,1718.14,1916.5,Contact sensor F/M,0.264295,-2.45367,2.10733,3.32288,0.0585182,-0.0679474,Robot TCP position,0.58554,0.621583,0.85125,1.01452,-1.18548,-1.23809,Robot Joint position,89.9935,-90.0645,-89.6289,-5.23312,4.889,-90.1049,Robot TCP Torque,-69.3896,-28.5634,-2.5464,-1.97397,32.5774,5.25012,Robot Joint Torque,31.5836,17.5431,0.120954,1.18064,-1.18144,0.690922,
No.8:Traction sensor V,1334,1963,1288,1676,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0520729,-0.918535,2.36419,2.56451,-0.264918,0.00184368,6.88653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2445.07,1758.73,1718.14,1915.28,Contact sensor F/M,0.580506,-2.65692,1.85396,4.04984,0.607242,-1.01197,Robot TCP position,0.585556,0.62157,0.851239,1.01452,-1.1855,-1.23814,Robot Joint position,89.9921,-90.0659,-89.6289,-5.22967,4.88763,-90.1056,Robot TCP Torque,-68.8296,-28.5229,-2.11653,-1.92263,31.094,5.42994,Robot Joint Torque,31.5106,17.4707,-0.0297391,1.18064,-1.2685,0.834865,
No.9:Traction sensor V,1334,1963,1286,1675,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0302752,-0.90105,2.17327,2.26814,0.611373,0.00368446,6.88704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2445.37,1759.34,1718.14,1915.89,Contact sensor F/M,0.731847,-2.2434,1.89865,2.53309,0.868535,-0.436362,Robot TCP position,0.585534,0.621596,0.851223,1.01446,-1.18554,-1.23807,Robot Joint position,89.9942,-90.0666,-89.6296,-5.23243,4.88626,-90.1063,Robot TCP Torque,-67.3487,-28.1838,-1.9067,-1.95131,30.4349,5.34717,Robot Joint Torque,31.2918,17.7602,-0.120153,1.23839,-1.21046,0.834865,
No.10:Traction sensor V,1334,1963,1284,1674,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0260555,-0.893779,1.97859,1.99595,0.659949,0.2145,6.88585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2445.37,1759.03,1717.83,1915.59,Contact sensor F/M,0.629957,-2.44771,1.90136,3.27716,1.08962,-0.721988,Robot TCP position,0.585518,0.621618,0.851214,1.01451,-1.18548,-1.23805,Robot Joint position,89.9955,-90.0659,-89.631,-5.23172,4.88832,-90.1043,Robot TCP Torque,-68.7627,-28.9173,-2.17498,-2.02491,31.5808,5.55219,Robot Joint Torque,31.5106,17.2536,-0.270846,1.15176,-1.21046,0.719711,
No.11:Traction sensor V,1334,1962,1284,1673,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0249032,-0.837868,1.96906,1.51228,0.390336,-0.00623085,6.88431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2446.9,1759.34,1718.44,1915.59,Contact sensor F/M,0.830534,-2.23995,2.15427,2.56716,0.652521,-0.658074,Robot TCP position,0.585512,0.62158,0.851252,1.01454,-1.18547,-1.23809,Robot Joint position,89.9962,-90.0632,-89.6303,-5.23243,4.88694,-90.1049,Robot TCP Torque,-68.6735,-28.8531,-2.86352,-1.9857,31.4735,5.57244,Robot Joint Torque,31.4377,17.326,0.211368,1.18064,-1.2685,0.777288,
No.12:Traction sensor V,1335,1961,1278,1674,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.12161,-0.791283,1.44846,1.59628,0.245791,-0.644421,6.88706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2444.76,1759.03,1718.44,1915.59,Contact sensor F/M,0.373042,-2.45968,1.80134,3.31267,-0.158926,-0.775447,Robot TCP position,0.585533,0.621544,0.851281,1.01454,-1.18548,-1.23812,Robot Joint position,89.9942,-90.0618,-89.6289,-5.23243,4.88763,-90.1063,Robot TCP Torque,-69.704,-29.1141,-2.38912,-2.03675,31.7192,5.52552,Robot Joint Torque,31.3647,17.3984,0.000396898,1.20951,-1.15242,0.719711,
No.13:Traction sensor V,1334,1961,1279,1675,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0197962,-0.791567,1.53599,1.89253,0.698916,-0.398795,6.85441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.37,1758.12,1718.75,1915.59,Contact sensor F/M,0.473976,-2.91688,1.91106,5.33506,-0.36598,-0.844285,Robot TCP position,0.585512,0.621585,0.851245,1.0145,-1.18551,-1.23806,Robot Joint position,89.9962,-90.0638,-89.6303,-5.23312,4.88626,-90.1063,Robot TCP Torque,-69.1401,-28.279,-2.17282,-1.92721,31.7494,5.31068,Robot Joint Torque,30.4894,17.6878,-0.150296,1.18064,-1.15242,0.892442,
No.14:Traction sensor V,1334,1963,1281,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0451987,-0.919345,1.74266,2.85236,0.0333895,-0.193602,6.88303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2446.29,1758.73,1718.44,1915.89,Contact sensor F/M,0.680222,-2.65372,2.05827,4.07932,0.393102,-0.523045,Robot TCP position,0.58555,0.621543,0.851261,1.0145,-1.18553,-1.23817,Robot Joint position,89.9928,-90.0645,-89.6282,-5.23243,4.88488,-90.1049,Robot TCP Torque,-69.0991,-28.9732,-1.91092,-2.01471,31.8211,5.52787,Robot Joint Torque,31.2918,17.2536,0.24151,1.15176,-1.32654,0.834865,
