No.1:Traction sensor V,1329,1926,1285,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.53457,1.05486,2.10915,-2.26684,0.892586,-0.885072,2.27635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2447.81,1756.9,1718.75,1915.28,Contact sensor F/M,0.773767,1.40944,2.29368,-0.58807,0.133095,-0.0680233,Robot TCP position,0.198734,0.191592,0.960703,-1.93734,0.0702299,0.413317,Robot Joint position,89.9955,-90.0137,-89.9531,-15.0293,-85.1859,74.9695,Robot TCP Torque,-54.4675,-30.2086,8.43624,-8.56757,4.75253,26.095,Robot Joint Torque,30.1977,17.6721,-0.38124,-5.07211,1.34803,1.43942,
No.2:Traction sensor V,1330,1927,1288,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.421576,0.996602,2.3787,-2.32628,0.216723,-0.904395,2.25608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.12,1756.29,1718.14,1914.67,Contact sensor F/M,1.19459,0.858714,2.34892,1.15402,1.67581,-0.57499,Robot TCP position,0.198758,0.191572,0.960716,-1.93731,0.0701106,0.413386,Robot Joint position,89.9976,-90.0117,-89.9524,-15.03,-85.1818,74.9708,Robot TCP Torque,-55.1128,-29.8211,7.97901,-8.6236,4.66262,25.7856,Robot Joint Torque,30.1247,18.1064,-0.501794,-5.10099,1.28999,1.46821,
No.3:Traction sensor V,1331,1927,1289,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.31722,0.99773,2.46241,-2.58745,-0.166189,-0.712103,2.28344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2447.81,1757.51,1718.44,1914.67,Contact sensor F/M,0.672392,1.66331,2.28907,-1.84451,0.345178,-0.509616,Robot TCP position,0.198747,0.191586,0.960705,-1.93733,0.0701667,0.413339,Robot Joint position,89.9962,-90.0131,-89.9531,-15.0293,-85.1839,74.9708,Robot TCP Torque,-55.0628,-29.6024,8.03579,-8.52553,4.61433,25.6777,Robot Joint Torque,30.2706,18.3959,-0.622347,-5.10099,1.28999,1.32427,
No.4:Traction sensor V,1333,1928,1290,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.107583,0.934745,2.57539,-2.07591,-0.447104,-0.519485,2.28632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2448.12,1757.51,1719.36,1914.67,Contact sensor F/M,0.050629,1.64397,2.3442,-1.7668,-1.93638,-0.621732,Robot TCP position,0.198768,0.19158,0.960718,-1.93733,0.0701297,0.413381,Robot Joint position,89.9962,-90.0123,-89.9524,-15.0306,-85.1811,74.9708,Robot TCP Torque,-54.4872,-29.1488,8.19178,-8.39505,4.44468,25.334,Robot Joint Torque,30.4894,17.455,-0.38124,-5.15874,1.43509,1.46821,
No.5:Traction sensor V,1334,1929,1292,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.000873785,0.87227,2.77547,-1.58306,-0.612047,-0.527317,2.28259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2447.51,1756.59,1719.06,1914.67,Contact sensor F/M,0.268813,0.879832,2.25025,0.744811,-1.14672,-0.733112,Robot TCP position,0.198763,0.191572,0.960718,-1.9373,0.0700991,0.413342,Robot Joint position,89.9962,-90.0123,-89.951,-15.03,-85.1818,74.9729,Robot TCP Torque,-55.0404,-29.8794,7.71547,-8.76747,4.63774,25.5195,Robot Joint Torque,30.4165,17.8893,-0.742904,-5.10099,1.58018,1.38184,
No.6:Traction sensor V,1334,1930,1293,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.00103999,0.821958,2.86539,-1.38357,-0.32672,-0.312245,2.24089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2447.51,1757.2,1718.44,1915.28,Contact sensor F/M,1.60071,1.63241,2.23611,-1.39607,1.97748,0.102852,Robot TCP position,0.198752,0.191597,0.960716,-1.93738,0.0701783,0.41336,Robot Joint position,89.9962,-90.0131,-89.9538,-15.0313,-85.1832,74.9701,Robot TCP Torque,-54.8703,-29.5729,7.99353,-8.42085,4.54518,25.4894,Robot Joint Torque,30.4894,18.3235,-0.411376,-5.12986,1.37705,1.32427,
No.7:Traction sensor V,1333,1929,1293,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.125198,0.894757,2.84761,-1.90209,0.65793,-0.304957,2.28636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.12,1756.29,1718.75,1914.98,Contact sensor F/M,0.780731,0.84546,2.35154,1.20295,0.15539,-0.4132,Robot TCP position,0.198757,0.191614,0.960702,-1.93737,0.0702552,0.41339,Robot Joint position,89.9949,-90.0151,-89.9531,-15.03,-85.1832,74.9667,Robot TCP Torque,-54.7992,-30.2615,7.93921,-8.62274,4.57676,25.5662,Robot Joint Torque,30.4894,18.034,-0.531933,-5.07211,1.11587,1.38184,
No.8:Traction sensor V,1332,1930,1290,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.225684,0.842868,2.57073,-1.70223,0.819087,-0.283182,2.27822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2447.51,1757.2,1718.75,1914.67,Contact sensor F/M,0.933253,1.46053,2.24044,-1.08294,0.40849,-0.514304,Robot TCP position,0.198753,0.191577,0.960704,-1.93733,0.0701358,0.413385,Robot Joint position,89.9976,-90.0117,-89.9545,-15.0293,-85.1825,74.9701,Robot TCP Torque,-54.9082,-29.6522,7.98476,-8.55609,4.47358,25.4991,Robot Joint Torque,30.5624,17.9616,-0.501794,-5.04324,1.34803,1.46821,
No.9:Traction sensor V,1332,1932,1287,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.218291,0.729923,2.30766,-1.28867,0.564986,-0.69426,2.28641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2446.9,1757.2,1718.75,1914.98,Contact sensor F/M,1.23546,1.77615,2.13491,-1.64578,0.933363,-0.165296,Robot TCP position,0.198765,0.191596,0.960722,-1.93737,0.0702035,0.413401,Robot Joint position,89.9955,-90.0131,-89.9531,-15.032,-85.1818,74.9681,Robot TCP Torque,-55.422,-29.7097,8.1984,-8.43007,4.70003,25.849,Robot Joint Torque,30.1247,17.3827,-0.230544,-5.04324,1.37705,1.35306,
No.10:Traction sensor V,1331,1931,1287,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.327501,0.789511,2.29964,-1.51148,0.966285,-0.684705,2.24189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.12,1757.2,1718.75,1915.28,Contact sensor F/M,1.09159,1.31026,2.34292,-0.808857,0.692708,-0.0466499,Robot TCP position,0.19875,0.191594,0.96072,-1.93735,0.0701615,0.413368,Robot Joint position,89.9969,-90.0131,-89.9524,-15.0313,-85.1832,74.9701,Robot TCP Torque,-55.0031,-30.0453,8.19502,-8.56303,4.53889,25.6309,Robot Joint Torque,30.8542,17.8893,-0.531933,-5.07211,1.40607,1.29548,
