No.1:Traction sensor V,1335,1956,1297,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.206193,-0.20062,2.80477,0.106421,1.15355,-0.872518,1.02276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2449.95,1757.81,1718.14,1915.28,Contact sensor F/M,-1.32205,0.149662,3.01378,-2.2681,-4.72478,-3.32672,Robot TCP position,0.198768,0.794247,1.11972,2.72808,-0.0224164,-0.318511,Robot Joint position,89.9969,-90.0034,-90.0046,-104.99,-84.9028,90.0047,Robot TCP Torque,-46.1831,-18.3285,-2.95503,-2.8585,17.5364,-3.16525,Robot Joint Torque,30.5624,12.4108,1.90536,3.46522,0.474766,1.29548,
No.2:Traction sensor V,1336,1957,1291,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0687601,-0.282491,2.27736,0.660277,-0.615341,-0.872827,1.14218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2450.56,1757.81,1718.44,1916.5,Contact sensor F/M,-1.85091,0.449957,3.11596,-2.76879,-6.04861,-2.39577,Robot TCP position,0.198663,0.794297,1.11969,2.72803,-0.0223452,-0.318245,Robot Joint position,89.999,-90.0048,-90.0053,-104.992,-84.9131,90.0054,Robot TCP Torque,-45.4627,-16.8834,-2.87244,-2.41792,20.0666,-3.79905,Robot Joint Torque,29.9789,11.8318,1.93549,3.43635,1.31634,1.497,
No.3:Traction sensor V,1337,1957,1282,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0125907,-0.26723,1.45278,0.113225,-0.360598,-1.30166,8.37106e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2451.78,1756.9,1718.44,1915.28,Contact sensor F/M,-2.00546,-0.164405,3.3296,-0.473897,-6.30483,-3.47872,Robot TCP position,0.198606,0.794304,1.1197,2.72803,-0.022351,-0.318029,Robot Joint position,89.9983,-90.0048,-90.0053,-104.994,-84.9221,90.0054,Robot TCP Torque,-45.5322,-15.7691,-2.44167,-1.94479,20.1119,-3.85812,Robot Joint Torque,29.9789,11.9766,2.26702,3.52297,0.764964,1.38184,
No.4:Traction sensor V,1337,1958,1288,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,-0.023653,-0.327871,2.0015,0.304538,-0.680645,-1.51971,1.02276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2451.48,1756.9,1717.22,1914.98,Contact sensor F/M,-1.16684,-0.449379,3.27535,-0.0323832,-3.24258,-3.63189,Robot TCP position,0.198558,0.794276,1.11974,2.72813,-0.0223172,-0.31796,Robot Joint position,90.0003,-90.0048,-90.0033,-104.99,-84.9248,90.004,Robot TCP Torque,-45.9541,-16.3012,-2.75956,-2.07518,20.106,-3.72228,Robot Joint Torque,29.76,11.9766,1.99577,3.52297,1.1132,1.43942,
No.5:Traction sensor V,1337,1959,1292,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0135827,-0.370292,2.35641,0.203993,-0.117477,-1.52427,1.32567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2453,1757.51,1717.53,1915.89,Contact sensor F/M,-1.22112,-0.19451,3.52667,-1.23674,-3.73073,-2.88554,Robot TCP position,0.198587,0.794329,1.11967,2.72804,-0.0223499,-0.317992,Robot Joint position,89.999,-90.0069,-90.006,-104.991,-84.9234,90.0047,Robot TCP Torque,-44.8596,-16.1125,-2.65821,-2.11249,19.6262,-3.62178,Robot Joint Torque,28.6659,11.9042,2.14646,3.4941,1.1132,1.35306,
No.6:Traction sensor V,1337,1959,1291,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0173141,-0.375158,2.27314,0.492606,-0.129317,-1.30696,1.04539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2451.48,1756.9,1716.92,1914.98,Contact sensor F/M,-0.654588,-0.280997,3.27176,-0.339679,-1.94739,-3.51321,Robot TCP position,0.198606,0.794302,1.11968,2.72804,-0.0223993,-0.317997,Robot Joint position,89.9976,-90.0048,-90.0067,-104.992,-84.9234,90.004,Robot TCP Torque,-45.5238,-15.9454,-2.80904,-1.90032,20.0028,-3.74341,Robot Joint Torque,29.2494,11.3252,1.66424,3.46522,1.28732,1.41063,
No.7:Traction sensor V,1336,1959,1288,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0912623,-0.369015,1.99476,0.482431,0.302471,-1.28844,1.31912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2451.78,1756.29,1717.53,1914.98,Contact sensor F/M,-0.911318,-0.699687,3.3306,1.22299,-3.18338,-3.63967,Robot TCP position,0.198591,0.794278,1.11972,2.72811,-0.0223207,-0.317988,Robot Joint position,89.9983,-90.0048,-90.0046,-104.99,-84.9241,90.0061,Robot TCP Torque,-45.6157,-17.0291,-2.5506,-2.45701,20.0602,-3.67322,Robot Joint Torque,29.2494,12.1213,2.14646,3.43635,1.17124,1.46821,
No.8:Traction sensor V,1336,1959,1294,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0759424,-0.387892,2.56721,1.31803,0.184704,-1.07429,8.42817e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2449.65,1757.81,1717.83,1915.89,Contact sensor F/M,-1.26427,-0.00260472,2.96286,-2.01979,-4.22515,-2.87251,Robot TCP position,0.198606,0.794354,1.11965,2.72798,-0.0223745,-0.317994,Robot Joint position,89.9976,-90.0075,-90.006,-104.994,-84.9234,90.0054,Robot TCP Torque,-45.9386,-15.0977,-2.86415,-1.59424,20.106,-3.95185,Robot Joint Torque,29.5412,11.9042,2.02591,3.4941,0.997123,1.35306,
No.9:Traction sensor V,1336,1958,1298,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0679598,-0.34585,2.94609,1.67237,0.097591,-0.865123,1.3191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2450.26,1757.81,1718.44,1914.98,Contact sensor F/M,-2.1505,0.131099,3.0686,-2.21742,-6.57605,-3.69677,Robot TCP position,0.198567,0.79436,1.11965,2.728,-0.0223368,-0.317951,Robot Joint position,89.9997,-90.0083,-90.006,-104.992,-84.9248,90.0047,Robot TCP Torque,-46.3616,-18.085,-2.91559,-2.77802,20.3485,-3.84144,Robot Joint Torque,29.3953,12.4108,1.81494,3.4941,1.17124,1.32427,
No.10:Traction sensor V,1336,1958,1299,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0680188,-0.346897,3.0397,1.66539,0.0830366,-1.07838,1.42463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2450.26,1757.51,1717.22,1915.59,Contact sensor F/M,-0.695643,-0.189176,3.06461,-1.30858,-2.42591,-3.04625,Robot TCP position,0.198596,0.794268,1.11973,2.7281,-0.0224071,-0.317998,Robot Joint position,89.9983,-90.0034,-90.0046,-104.992,-84.9234,90.0026,Robot TCP Torque,-45.0271,-15.2728,-2.49813,-1.77019,19.5742,-3.69978,Robot Joint Torque,29.2494,11.9042,2.08618,3.46522,1.08418,1.12275,
No.11:Traction sensor V,1336,1956,1290,1692,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0664392,-0.241884,2.21616,1.29718,-0.419506,-0.862319,1.02895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.65,1756.9,1717.53,1914.98,Contact sensor F/M,-1.21312,-0.457939,2.96971,-0.0376542,-3.73067,-3.65175,Robot TCP position,0.198572,0.79428,1.11975,2.72813,-0.0223511,-0.31798,Robot Joint position,89.9997,-90.0055,-90.0019,-104.991,-84.9241,90.0033,Robot TCP Torque,-45.1185,-16.243,-3.02665,-2.02278,19.8455,-3.5078,Robot Joint Torque,28.9577,11.8318,1.60397,3.52297,1.2583,1.46821,
No.12:Traction sensor V,1337,1956,1295,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.037712,-0.245002,2.67627,1.29426,-0.588779,-0.883169,1.3457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2453.92,1756.9,1717.53,1914.98,Contact sensor F/M,-0.925687,-0.129288,3.68137,-0.535387,-3.20618,-3.52347,Robot TCP position,0.198558,0.794302,1.1197,2.72805,-0.0222819,-0.317983,Robot Joint position,90.001,-90.0041,-90.006,-104.993,-84.9234,90.0054,Robot TCP Torque,-44.8959,-15.2374,-2.07956,-1.8487,19.7679,-3.38593,Robot Joint Torque,29.2494,12.2661,1.81494,3.46522,1.20026,1.35306,
No.13:Traction sensor V,1336,1956,1290,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0876897,-0.225758,2.20957,0.989996,0.434227,-1.07534,1.02896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2453,1757.51,1718.14,1915.59,Contact sensor F/M,-1.82003,0.72127,3.52357,-2.81277,-5.58731,-3.02489,Robot TCP position,0.19863,0.794276,1.11971,2.72807,-0.0224106,-0.318025,Robot Joint position,89.9962,-90.0041,-90.0053,-104.992,-84.9228,90.0047,Robot TCP Torque,-44.66,-15.0081,-2.34029,-1.7059,19.6971,-3.67952,Robot Joint Torque,29.76,12.1213,2.20674,3.46522,1.08418,1.43942,
No.14:Traction sensor V,1337,1956,1289,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.000506888,-0.210794,2.10207,0.437937,0.649031,-0.882102,1.41479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2452.7,1757.2,1717.83,1915.59,Contact sensor F/M,-1.28549,0.0625415,3.47604,-1.27944,-4.2443,-3.07685,Robot TCP position,0.198577,0.794289,1.11972,2.72811,-0.0223393,-0.317995,Robot Joint position,89.9997,-90.0055,-90.0039,-104.99,-84.9234,90.004,Robot TCP Torque,-46.7781,-16.6954,-2.97858,-2.29223,20.4779,-3.86117,Robot Joint Torque,28.8118,12.4832,1.75466,3.4941,1.22928,1.20911,
No.15:Traction sensor V,1337,1956,1289,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.00250023,-0.204147,2.08884,0.160646,0.682303,-0.674504,1.34612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2453.31,1756.29,1717.83,1915.28,Contact sensor F/M,-0.802614,-1.00669,3.58822,1.8003,-3.37734,-3.45272,Robot TCP position,0.198543,0.794326,1.11968,2.72803,-0.0222656,-0.317932,Robot Joint position,90.001,-90.0055,-90.006,-104.993,-84.9255,90.0061,Robot TCP Torque,-46.4357,-15.6323,-2.49837,-1.90744,20.3843,-3.87547,Robot Joint Torque,30.1247,12.6279,2.26702,3.4941,1.1132,1.35306,
No.16:Traction sensor V,1336,1956,1294,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.110564,-0.195326,2.52878,-0.156504,1.07222,-0.884548,1.38555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2450.56,1757.2,1717.83,1915.28,Contact sensor F/M,-1.25919,-0.56512,3.12294,-0.220479,-4.20345,-3.45285,Robot TCP position,0.198587,0.794303,1.11969,2.72805,-0.0223647,-0.317992,Robot Joint position,89.999,-90.0048,-90.006,-104.992,-84.9234,90.004,Robot TCP Torque,-45.5041,-16.6051,-2.65327,-2.2436,19.9029,-3.74289,Robot Joint Torque,29.3224,12.1937,1.63411,3.55185,1.08418,1.38184,
No.17:Traction sensor V,1335,1956,1287,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.205288,-0.199675,1.89149,0.146735,0.965498,-0.434025,1.02895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2449.34,1757.81,1718.44,1915.59,Contact sensor F/M,-1.67728,-0.0170642,2.91457,-1.97457,-5.74684,-3.1862,Robot TCP position,0.198577,0.794286,1.11969,2.72806,-0.0223466,-0.317989,Robot Joint position,89.9997,-90.0034,-90.0074,-104.992,-84.9234,90.004,Robot TCP Torque,-45.6092,-15.8484,-2.60125,-1.96849,20.0665,-3.90314,Robot Joint Torque,29.4683,12.1937,2.02591,3.46522,1.08418,1.15154,
