No.1:Traction sensor V,1325,1957,1284,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.852477,-0.611664,1.98916,2.65441,0.451968,-0.305252,6.18208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2446.9,1758.73,1719.36,1914.67,Contact sensor F/M,1.86434,-0.925918,2.14597,1.10634,1.26507,-0.93282,Robot TCP position,-0.0842553,0.234134,0.888313,-0.420965,1.52654,1.20055,Robot Joint position,89.9955,-90.0508,-89.6681,-5.22006,-125.234,-30.0588,Robot TCP Torque,-68.5824,-74.2438,-44.3372,-29.9852,19.1612,6.91791,Robot Joint Torque,28.6659,16.2118,-29.0617,-4.08687,0.61592,2.15913,
No.2:Traction sensor V,1324,1955,1287,1681,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.954687,-0.500078,2.24254,2.24065,0.558597,0.32939,6.18631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2445.37,1758.12,1718.14,1915.59,Contact sensor F/M,2.70974,-1.62263,1.89278,3.04589,4.34229,-0.217318,Robot TCP position,-0.0842399,0.23415,0.888295,-0.421066,1.52655,1.20058,Robot Joint position,89.9969,-90.0535,-89.6681,-5.21869,-125.23,-30.0575,Robot TCP Torque,-70.199,-73.2546,-44.3801,-29.7576,18.8793,5.9849,Robot Joint Torque,29.0306,15.7052,-28.9412,-4.08687,-0.138596,2.10156,
No.3:Traction sensor V,1324,1954,1288,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.962171,-0.442359,2.32733,2.05134,0.887896,0.34237,6.18619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2447.2,1758.12,1719.06,1915.89,Contact sensor F/M,1.92827,-1.64077,2.20375,3.14919,1.78891,-0.111092,Robot TCP position,-0.0841978,0.234135,0.888318,-0.421155,1.52661,1.20058,Robot Joint position,89.9949,-90.0529,-89.6694,-5.22282,-125.225,-30.0581,Robot TCP Torque,-70.0891,-73.1731,-44.1148,-29.6891,18.8769,5.72989,Robot Joint Torque,27.8636,16.2118,-28.9713,-3.94249,-0.138596,2.07277,
No.4:Traction sensor V,1323,1955,1287,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.09961,-0.467799,2.2306,1.89413,2.65529,0.132735,6.15819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2445.37,1758.42,1718.75,1915.59,Contact sensor F/M,2.44951,-1.42836,1.89208,2.33203,3.08752,-0.230666,Robot TCP position,-0.0842048,0.234103,0.888326,-0.421154,1.52652,1.20069,Robot Joint position,89.9976,-90.0522,-89.6653,-5.22074,-125.224,-30.0561,Robot TCP Torque,-69.5566,-73.5606,-44.3867,-29.7754,18.8432,5.8966,Robot Joint Torque,28.0824,15.4157,-29.333,-4.20237,-0.0805559,2.15913,
No.5:Traction sensor V,1323,1956,1287,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.10083,-0.516269,2.22206,1.81649,2.69253,0.132827,6.15277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2445.68,1758.12,1719.06,1915.89,Contact sensor F/M,2.09796,-1.95262,1.94998,3.66702,2.08215,-0.157989,Robot TCP position,-0.0842078,0.234127,0.888311,-0.421115,1.52658,1.20064,Robot Joint position,89.9962,-90.0529,-89.6681,-5.22074,-125.226,-30.0588,Robot TCP Torque,-70.7538,-72.6192,-44.1098,-29.4852,18.6611,6.49602,Robot Joint Torque,29.1765,15.9947,-29.2124,-4.11575,-0.0805559,2.07277,
No.6:Traction sensor V,1325,1958,1286,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.903254,-0.627857,2.16269,2.22104,2.7044,-0.940244,6.18528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2446.59,1758.12,1719.36,1915.28,Contact sensor F/M,2.02342,-1.33244,2.0998,2.61143,1.55136,-0.511467,Robot TCP position,-0.0841909,0.234133,0.888307,-0.421156,1.5266,1.20067,Robot Joint position,89.9962,-90.0542,-89.6681,-5.22074,-125.223,-30.0595,Robot TCP Torque,-68.9072,-73.0195,-44.1776,-29.7728,18.7851,5.65544,Robot Joint Torque,28.0824,15.7776,-29.0316,-4.1735,-0.051536,2.13034,
No.7:Traction sensor V,1325,1958,1284,1679,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.916407,-0.620668,1.98471,2.20752,3.26893,-1.14689,6.18527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2445.68,1758.12,1719.36,1915.59,Contact sensor F/M,1.5807,-1.96577,1.95257,3.7027,0.775932,-0.480999,Robot TCP position,-0.0841951,0.234075,0.888314,-0.421057,1.52652,1.20075,Robot Joint position,89.9962,-90.0501,-89.6673,-5.21869,-125.224,-30.0602,Robot TCP Torque,-70.4516,-73.6533,-44.288,-29.8704,18.7825,6.04665,Robot Joint Torque,28.7389,15.5605,-29.2727,-3.97137,-0.051536,2.10156,
No.8:Traction sensor V,1326,1957,1287,1681,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.797966,-0.588637,2.28459,2.58069,2.48883,-1.374,6.17493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2446.29,1758.12,1719.06,1914.98,Contact sensor F/M,2.07612,-1.32985,2.04804,2.58848,2.03871,-0.736041,Robot TCP position,-0.0841852,0.234112,0.888323,-0.42115,1.52658,1.20064,Robot Joint position,89.9949,-90.0522,-89.6681,-5.22211,-125.223,-30.0581,Robot TCP Torque,-70.6516,-73.4269,-44.1168,-29.6659,18.8273,6.16291,Robot Joint Torque,29.1765,15.3434,-29.1823,-4.058,-0.051536,2.10156,
No.9:Traction sensor V,1327,1957,1288,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.700547,-0.585387,2.37189,2.61638,2.7124,-0.946385,6.18509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2446.29,1758.73,1719.67,1915.89,Contact sensor F/M,1.50922,-1.09207,2.04653,1.39933,0.244901,-0.0806327,Robot TCP position,-0.0841909,0.234114,0.888301,-0.421154,1.52657,1.20068,Robot Joint position,89.9962,-90.0529,-89.6687,-5.21937,-125.223,-30.0581,Robot TCP Torque,-69.4965,-72.9962,-43.803,-29.5539,18.6588,5.95846,Robot Joint Torque,28.8847,15.6328,-29.122,-4.058,-0.109576,2.10156,
No.10:Traction sensor V,1327,1958,1289,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.691185,-0.642997,2.46566,2.80537,2.3748,-0.750934,6.18509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2446.9,1758.73,1719.06,1914.98,Contact sensor F/M,1.76602,-1.08067,2.14678,1.36435,1.49156,-0.738842,Robot TCP position,-0.0841895,0.234097,0.888326,-0.421212,1.52656,1.20067,Robot Joint position,89.9969,-90.0515,-89.6681,-5.22211,-125.222,-30.0561,Robot TCP Torque,-70.2873,-73.4091,-44.0722,-29.7347,18.7623,6.10457,Robot Joint Torque,28.8118,15.6328,-29.0919,-4.00025,-0.0805559,2.21671,
No.11:Traction sensor V,1327,1958,1286,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.693381,-0.632415,2.16674,2.26493,2.18607,-0.331803,6.1851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2446.59,1758.42,1719.36,1915.59,Contact sensor F/M,1.87182,-1.28619,2.09856,2.13104,1.2836,-0.293121,Robot TCP position,-0.0841937,0.234105,0.888322,-0.421163,1.52657,1.20069,Robot Joint position,89.9969,-90.0522,-89.6673,-5.22145,-125.223,-30.0581,Robot TCP Torque,-70.2069,-74.4293,-44.7566,-30.0601,19.2049,5.74481,Robot Joint Torque,28.7389,16.1394,-29.2727,-4.058,-0.0805559,2.10156,
No.12:Traction sensor V,1326,1958,1286,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.798173,-0.624947,2.14989,1.9714,2.34291,-0.323046,6.1846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2445.98,1758.73,1719.06,1916.81,Contact sensor F/M,2.24436,-1.38349,1.99352,1.87829,2.33368,0.68773,Robot TCP position,-0.0841923,0.234096,0.888319,-0.421124,1.52653,1.20068,Robot Joint position,89.9955,-90.0515,-89.6667,-5.22006,-125.224,-30.0568,Robot TCP Torque,-69.8744,-73.6458,-44.7593,-29.9714,18.8817,5.96234,Robot Joint Torque,28.593,15.4881,-29.2727,-3.94249,0.0355234,2.10156,
No.13:Traction sensor V,1326,1958,1286,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.79187,-0.627861,2.14671,1.98287,2.07173,-0.112289,6.18517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.98,1758.42,1719.36,1915.59,Contact sensor F/M,1.86371,-0.977002,1.99427,1.57933,1.26278,-0.229406,Robot TCP position,-0.0841978,0.234108,0.888317,-0.421089,1.52656,1.20065,Robot Joint position,89.9949,-90.0515,-89.6681,-5.22074,-125.225,-30.0588,Robot TCP Torque,-69.6117,-73.7436,-44.2812,-29.7955,18.8223,5.86847,Robot Joint Torque,28.593,15.1986,-29.3631,-4.00025,-0.0225162,2.15913,
No.14:Traction sensor V,1326,1959,1284,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.773052,-0.691832,1.96331,2.21727,1.27048,0.104045,6.18517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2446.29,1758.73,1718.44,1915.28,Contact sensor F/M,2.49704,-1.21787,2.04177,1.56781,3.56867,-0.413067,Robot TCP position,-0.0841993,0.234107,0.888302,-0.421122,1.52654,1.20068,Robot Joint position,89.9962,-90.0522,-89.6681,-5.21869,-125.224,-30.0575,Robot TCP Torque,-70.364,-73.1733,-44.0203,-29.7106,18.8594,6.17797,Robot Joint Torque,28.7389,15.7776,-29.3631,-3.88474,0.0355234,2.07277,
No.15:Traction sensor V,1326,1958,1285,1677,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.771602,-0.63403,2.03583,1.74475,1.01403,0.51665,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2446.59,1758.42,1719.36,1915.28,Contact sensor F/M,1.73156,-1.75577,2.10245,2.95208,1.04162,-0.653044,Robot TCP position,-0.0841964,0.234117,0.888313,-0.421131,1.52654,1.20065,Robot Joint position,89.9955,-90.0529,-89.6667,-5.22006,-125.224,-30.0568,Robot TCP Torque,-70.1004,-73.0461,-44.4415,-29.8056,18.9264,6.17695,Robot Joint Torque,29.0306,15.7052,-29.122,-4.058,0.0645433,2.07277,
No.16:Traction sensor V,1326,1957,1287,1676,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.781487,-0.569977,2.20253,1.25141,1.29925,0.71778,6.1852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2446.59,1758.73,1719.67,1915.59,Contact sensor F/M,1.35809,-1.24998,2.09933,1.68084,-0.0178504,-0.373748,Robot TCP position,-0.0842119,0.234133,0.888319,-0.4211,1.5266,1.20063,Robot Joint position,89.9962,-90.0529,-89.6681,-5.22211,-125.226,-30.0602,Robot TCP Torque,-69.9041,-73.6373,-44.1876,-29.9518,18.8274,5.87908,Robot Joint Torque,28.6659,15.5605,-29.4535,-4.08687,-0.109576,2.18792,
No.17:Traction sensor V,1325,1956,1286,1677,2080,1701,0,0,0,0,0,0,Traction sensor F/M,0.875025,-0.521818,2.10777,1.33584,1.1359,1.15451,6.18461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2446.59,1758.73,1719.36,1915.59,Contact sensor F/M,1.8604,-0.770753,2.09359,0.829949,1.25655,-0.189296,Robot TCP position,-0.0841867,0.234112,0.888308,-0.421105,1.52657,1.20065,Robot Joint position,89.9942,-90.0522,-89.6687,-5.22006,-125.224,-30.0588,Robot TCP Torque,-69.4835,-73.2103,-43.9603,-29.6094,18.6918,5.87095,Robot Joint Torque,29.1036,15.7052,-29.0919,-4.058,-0.051536,2.07277,
No.18:Traction sensor V,1325,1955,1288,1677,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.888871,-0.462232,2.29378,1.10381,1.6521,0.725635,6.18596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2446.9,1758.12,1719.36,1915.59,Contact sensor F/M,1.71723,-1.49308,2.15303,2.89806,1.01734,-0.354173,Robot TCP position,-0.0841881,0.234109,0.888312,-0.421152,1.52657,1.20066,Robot Joint position,89.9955,-90.0522,-89.6687,-5.22074,-125.223,-30.0581,Robot TCP Torque,-70.8309,-74.2961,-44.3398,-29.984,19.0104,6.12069,Robot Joint Torque,28.0824,15.4157,-29.122,-4.11575,-0.0225162,2.07277,
No.19:Traction sensor V,1325,1955,1290,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.912839,-0.451257,2.48989,1.34168,2.99417,0.519275,6.18588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2445.07,1757.81,1719.06,1914.98,Contact sensor F/M,2.39155,-1.53152,1.84542,3.31879,2.58997,-0.730142,Robot TCP position,-0.0841992,0.234097,0.888321,-0.421147,1.52656,1.20065,Robot Joint position,89.9962,-90.0508,-89.6687,-5.22145,-125.224,-30.0575,Robot TCP Torque,-69.4402,-73.5457,-43.8157,-29.7538,18.6076,5.78,Robot Joint Torque,28.593,15.4157,-29.1823,-4.08687,-0.109576,2.01519,
No.20:Traction sensor V,1326,1957,1293,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.794386,-0.570548,2.77447,1.76381,2.29946,0.296495,6.18589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.25,2444.76,1758.73,1719.36,1915.89,Contact sensor F/M,2.81171,-1.22307,1.78685,1.58797,2.92347,0.087288,Robot TCP position,-0.0841881,0.234124,0.888305,-0.421162,1.52657,1.20065,Robot Joint position,89.9955,-90.0535,-89.6681,-5.22006,-125.223,-30.0575,Robot TCP Torque,-69.6378,-73.7562,-44.3898,-29.9224,18.8669,5.78795,Robot Joint Torque,28.3742,15.9223,-29.2124,-4.058,-0.109576,2.04398,
No.21:Traction sensor V,1327,1957,1289,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.672764,-0.595096,2.44369,2.36059,1.29856,-0.127746,6.18525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.33,2445.98,1758.42,1719.06,1915.28,Contact sensor F/M,2.69118,-0.957993,1.99068,1.53306,3.1128,-0.33277,Robot TCP position,-0.0841867,0.2341,0.888321,-0.421146,1.52655,1.20071,Robot Joint position,89.9962,-90.0522,-89.6667,-5.22074,-125.222,-30.0581,Robot TCP Torque,-70.2141,-74.3854,-44.2856,-29.9204,18.8737,5.89362,Robot Joint Torque,28.4471,15.9223,-29.1521,-4.02912,0.00650361,2.07277,
No.22:Traction sensor V,1327,1957,1284,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.682098,-0.590619,1.99327,2.36127,1.60784,-0.330459,6.17655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2445.98,1757.81,1719.36,1915.89,Contact sensor F/M,1.72648,-1.85539,2.00365,3.915,1.03458,-0.190981,Robot TCP position,-0.0841895,0.234113,0.88831,-0.421122,1.52654,1.20066,Robot Joint position,89.9949,-90.0529,-89.6667,-5.21937,-125.224,-30.0568,Robot TCP Torque,-69.7285,-73.1705,-44.0217,-29.7092,18.5995,6.0355,Robot Joint Torque,28.6659,15.4881,-29.2124,-4.08687,-0.196635,2.15913,
