No.1:Traction sensor V,1335,0,1286,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.60653,105.635,-1.86435,-395.978,-11.2809,-8.17412,3.32698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1845.09,2445.37,1755.68,1718.14,1918.95,Contact sensor F/M,1.07107,1.88086,2.18691,-1.42306,0.648833,0.788319,Robot TCP position,-0.191597,0.837524,0.788762,-0.667514,1.94336,-0.836198,Robot Joint position,89.9949,-90.0281,-89.8254,-145.211,-145.012,-90.2691,Robot TCP Torque,-54.6443,-37.9071,-17.0698,4.59263,23.4593,-16.7585,Robot Joint Torque,36.1059,15.2785,-7.21911,1.9651,-0.500216,-0.518192,
No.2:Traction sensor V,1336,0,1285,1692,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.46889,105.616,-1.9667,-396.188,-13.3116,-7.77231,3.30775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.01,2445.98,1755.37,1717.53,1918.64,Contact sensor F/M,1.49948,1.2249,2.29248,0.109021,2.20673,0.491877,Robot TCP position,-0.191594,0.837552,0.788722,-0.667819,1.94336,-0.836407,Robot Joint position,89.9949,-90.0302,-89.826,-145.211,-145.012,-90.254,Robot TCP Torque,-55.826,-37.4122,-16.7566,4.65691,20.9173,-18.2569,Robot Joint Torque,35.7412,15.7851,-7.61091,2.62924,-0.964534,-0.604557,
No.3:Traction sensor V,1335,0,1284,1692,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.56432,105.615,-2.06711,-396.186,-13.4447,-7.54713,3.32711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1845.09,2446.29,1754.76,1717.83,1919.25,Contact sensor F/M,1.43485,1.27958,2.34657,0.831393,1.70134,0.976242,Robot TCP position,-0.191533,0.837597,0.788781,-0.667735,1.94353,-0.83648,Robot Joint position,89.9935,-90.0295,-89.8247,-145.212,-145.002,-90.2526,Robot TCP Torque,-57.8902,-36.6569,-16.4507,4.31863,20.5777,-19.4767,Robot Joint Torque,36.1789,15.7128,-7.58077,1.64747,-0.0939383,-0.575769,
No.4:Traction sensor V,1334,0,1285,1693,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.66182,105.609,-1.97409,-395.898,-13.2856,-7.7257,3.33208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1845.4,2445.37,1755.68,1717.22,1918.64,Contact sensor F/M,2.00713,1.75165,2.18285,-1.23568,3.48524,0.679427,Robot TCP position,-0.191524,0.837581,0.788838,-0.667669,1.94359,-0.836408,Robot Joint position,89.9935,-90.0275,-89.824,-145.21,-145,-90.2526,Robot TCP Torque,-58.1373,-37.7572,-16.1888,4.16585,20.3352,-20.112,Robot Joint Torque,35.8871,15.6404,-7.64104,1.67635,-0.268057,-0.54698,
No.5:Traction sensor V,1335,0,1289,1693,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.56955,105.614,-1.5997,-395.934,-12.9599,-7.76099,3.29736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1845.09,2445.07,1755.68,1716.61,1918.64,Contact sensor F/M,2.57211,1.92281,2.12742,-1.56611,5.26841,0.810752,Robot TCP position,-0.191544,0.837585,0.788828,-0.667698,1.94357,-0.836406,Robot Joint position,89.9949,-90.0281,-89.824,-145.21,-145,-90.2526,Robot TCP Torque,-57.5522,-37.6595,-16.6859,4.79249,21.1544,-19.4582,Robot Joint Torque,35.8142,15.7851,-7.43008,1.79185,-0.239037,-0.633346,
No.6:Traction sensor V,1335,0,1286,1694,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.5677,105.609,-1.86152,-395.645,-12.9636,-7.75212,3.31551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1845.7,2446.59,1755.07,1716.92,1918.95,Contact sensor F/M,1.90807,1.19102,2.39358,0.553554,3.7243,0.801434,Robot TCP position,-0.191559,0.837574,0.788823,-0.667706,1.94357,-0.836425,Robot Joint position,89.9962,-90.0268,-89.8254,-145.212,-144.999,-90.254,Robot TCP Torque,-59.5122,-37.5217,-16.1351,4.13305,20.2926,-20.5628,Robot Joint Torque,36.1789,14.4101,-7.3698,1.9651,-0.0939383,-0.633346,
No.7:Traction sensor V,1334,0,1284,1695,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.69455,105.623,-2.03769,-395.405,-11.4528,-7.72759,3.32233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1845.7,2445.07,1755.98,1717.22,1919.25,Contact sensor F/M,1.85648,1.79726,2.13046,-1.72031,3.21809,1.13396,Robot TCP position,-0.191537,0.837619,0.788792,-0.667685,1.94362,-0.836458,Robot Joint position,89.9955,-90.0295,-89.8267,-145.208,-144.996,-90.2533,Robot TCP Torque,-58.5773,-37.9582,-16.1443,3.99889,20.4868,-20.3029,Robot Joint Torque,36.1789,14.6995,-7.67119,1.87848,-0.180998,-0.748499,
No.8:Traction sensor V,1335,0,1289,1695,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.59603,105.624,-1.57729,-395.412,-11.3432,-7.74755,3.31551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1845.7,2445.68,1755.37,1716.92,1918.64,Contact sensor F/M,2.2196,1.39918,2.23647,-0.226883,4.26243,0.647237,Robot TCP position,-0.19152,0.837622,0.788801,-0.667703,1.94361,-0.836511,Robot Joint position,89.9942,-90.0295,-89.8247,-145.212,-144.997,-90.2526,Robot TCP Torque,-57.6857,-38.0968,-16.4471,4.30491,20.6435,-19.9469,Robot Joint Torque,36.1789,15.3509,-7.52049,1.93623,-0.151978,-0.518192,
No.9:Traction sensor V,1336,0,1286,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.48349,105.618,-1.85415,-395.654,-12.2592,-7.76225,3.33207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1844.18,2445.98,1755.68,1717.53,1918.64,Contact sensor F/M,1.46817,2.36203,2.28319,-2.27926,2.1381,0.727256,Robot TCP position,-0.19154,0.83761,0.788797,-0.66773,1.9436,-0.83649,Robot Joint position,89.9955,-90.0288,-89.826,-145.211,-144.997,-90.2519,Robot TCP Torque,-58.2816,-36.0758,-16.1288,4.28862,20.3912,-19.5483,Robot Joint Torque,36.6165,15.0614,-7.49035,1.87848,-0.151978,-0.604557,
No.10:Traction sensor V,1336,0,1284,1695,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.47473,105.61,-2.02843,-395.356,-12.542,-7.54423,3.33223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1844.48,2447.2,1755.07,1717.53,1918.64,Contact sensor F/M,1.93782,1.81008,2.49245,-0.492665,2.97866,0.694502,Robot TCP position,-0.191517,0.837617,0.788809,-0.667658,1.94363,-0.836479,Robot Joint position,89.9942,-90.0288,-89.8254,-145.211,-144.996,-90.254,Robot TCP Torque,-58.3997,-37.8723,-17.516,5.20336,21.9336,-19.6262,Robot Joint Torque,35.5224,14.9167,-7.46022,1.7341,0.0511608,-0.54698,
No.11:Traction sensor V,1335,0,1285,1695,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.56894,105.608,-1.9474,-395.359,-12.6904,-7.32227,3.31551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1845.4,2445.07,1755.37,1717.83,1918.03,Contact sensor F/M,1.44042,1.52929,2.13804,-0.427318,1.69664,0.0664348,Robot TCP position,-0.191535,0.83761,0.788822,-0.66769,1.94365,-0.836495,Robot Joint position,89.9962,-90.0275,-89.826,-145.212,-144.993,-90.2533,Robot TCP Torque,-59.0096,-38.0214,-16.6141,4.20471,20.9503,-20.5306,Robot Joint Torque,36.2518,15.4956,-7.24924,1.82072,0.13822,-0.604557,
No.12:Traction sensor V,1335,0,1287,1695,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.56143,105.605,-1.76913,-395.352,-12.977,-7.11473,3.28334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1845.09,2445.68,1755.37,1717.53,1919.25,Contact sensor F/M,1.79583,1.69696,2.23686,-0.721732,2.72185,1.11203,Robot TCP position,-0.191515,0.837638,0.788802,-0.667682,1.94365,-0.836534,Robot Joint position,89.9949,-90.0295,-89.8254,-145.212,-144.993,-90.2533,Robot TCP Torque,-59.669,-37.4581,-16.1863,4.14697,20.8335,-20.6841,Robot Joint Torque,36.033,15.4233,-7.52049,2.02285,0.2543,-0.518192,
No.13:Traction sensor V,1335,0,1288,1694,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.56516,105.61,-1.68586,-395.641,-12.9649,-7.33204,3.31704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1845.7,2445.98,1755.98,1717.83,1919.56,Contact sensor F/M,1.595,1.7896,2.28572,-1.66469,1.97025,1.32288,Robot TCP position,-0.191524,0.837618,0.788805,-0.667689,1.94363,-0.836489,Robot Joint position,89.9949,-90.0288,-89.826,-145.21,-144.995,-90.2526,Robot TCP Torque,-60.2214,-38.5599,-16.701,4.42845,21.7106,-21.2112,Robot Joint Torque,36.1059,16.2194,-7.55063,1.76297,0.573518,-0.719711,
No.14:Traction sensor V,1335,0,1293,1693,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.56083,105.61,-1.23999,-395.932,-13.2618,-7.55667,3.33193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1845.4,2446.59,1755.07,1717.22,1918.95,Contact sensor F/M,1.69615,1.33972,2.39385,0.306307,2.95338,0.796606,Robot TCP position,-0.191502,0.837643,0.788801,-0.667696,1.94368,-0.836553,Robot Joint position,89.9942,-90.0295,-89.826,-145.211,-144.993,-90.2512,Robot TCP Torque,-58.8214,-37.5711,-17.0515,4.79706,22.2024,-20.6521,Robot Joint Torque,35.96,14.8443,-7.79174,1.70522,0.921756,-0.518192,
No.15:Traction sensor V,1336,0,1292,1693,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.46098,105.608,-1.32131,-395.923,-13.3917,-7.77952,3.32246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1845.7,2445.37,1755.98,1717.83,1918.64,Contact sensor F/M,1.59673,1.78738,2.18381,-1.67227,1.96832,0.609154,Robot TCP position,-0.191538,0.837615,0.788787,-0.667684,1.94363,-0.836501,Robot Joint position,89.9962,-90.0281,-89.8281,-145.211,-144.994,-90.2547,Robot TCP Torque,-60.5276,-36.8777,-16.2286,4.20482,21.7172,-21.5105,Robot Joint Torque,36.3977,15.568,-7.43008,1.82072,1.50215,-0.604557,
No.16:Traction sensor V,1337,0,1289,1694,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.35237,105.598,-1.57692,-395.615,-13.8044,-7.78434,3.32965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1845.4,2445.37,1754.76,1717.53,1918.33,Contact sensor F/M,1.49429,1.12471,2.1939,1.07247,2.19779,0.242272,Robot TCP position,-0.191508,0.837644,0.788797,-0.667696,1.94365,-0.836555,Robot Joint position,89.9942,-90.0302,-89.8247,-145.213,-144.994,-90.2526,Robot TCP Torque,-60.8577,-37.836,-17.0929,4.87382,23.1105,-21.8983,Robot Joint Torque,36.1789,15.568,-7.3698,1.7341,2.02451,-0.662134,
No.17:Traction sensor V,1336,0,1287,1695,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.45733,105.597,-1.75135,-395.352,-13.4139,-7.97502,3.32244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1844.48,2445.07,1755.68,1716.92,1918.64,Contact sensor F/M,1.8898,2.21758,2.12836,-2.06873,3.6695,0.766706,Robot TCP position,-0.191534,0.837617,0.788791,-0.667702,1.94362,-0.8365,Robot Joint position,89.9955,-90.0288,-89.8267,-145.211,-144.995,-90.2533,Robot TCP Torque,-61.3935,-37.9315,-16.4801,4.29772,22.6781,-22.8752,Robot Joint Torque,35.7412,15.2785,-7.39994,1.79185,2.37275,-0.604557,
No.18:Traction sensor V,1336,0,1287,1697,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.43871,105.578,-1.73566,-394.75,-13.9542,-7.95087,3.33171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1845.4,2447.2,1755.07,1717.53,1919.25,Contact sensor F/M,1.79767,1.34107,2.49611,0.327848,2.73858,1.04625,Robot TCP position,-0.191527,0.837612,0.788773,-0.667725,1.94354,-0.836507,Robot Joint position,89.9935,-90.0302,-89.8247,-145.213,-145.001,-90.2533,Robot TCP Torque,-61.5625,-37.9022,-15.6014,3.87035,21.8925,-22.573,Robot Joint Torque,35.8142,15.568,-7.43008,1.64747,1.87941,-0.54698,
No.19:Traction sensor V,1335,0,1288,1697,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.53789,105.58,-1.65281,-394.779,-13.887,-7.53421,3.31517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1843.87,2445.98,1755.68,1717.53,1919.25,Contact sensor F/M,1.77354,2.52407,2.2808,-2.56236,2.67403,1.28266,Robot TCP position,-0.19153,0.837593,0.78877,-0.667691,1.94354,-0.836465,Robot Joint position,89.9935,-90.0288,-89.8267,-145.211,-145.002,-90.2547,Robot TCP Torque,-61.5899,-38.5182,-16.4856,4.27606,22.5325,-22.6399,Robot Joint Torque,35.8142,15.4956,-7.82188,1.87848,1.99549,-0.518192,
No.20:Traction sensor V,1335,0,1288,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.55455,105.602,-1.68354,-395.632,-13.5286,-7.54547,3.33196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1844.18,2445.68,1755.68,1717.53,1919.25,Contact sensor F/M,1.77944,2.36782,2.2308,-2.29462,2.68441,1.24874,Robot TCP position,-0.191544,0.837588,0.788789,-0.667753,1.94355,-0.836486,Robot Joint position,89.9949,-90.0281,-89.826,-145.212,-145,-90.2519,Robot TCP Torque,-60.636,-37.6399,-16.2807,4.17814,22.1652,-22.1106,Robot Joint Torque,36.1059,15.1338,-7.82188,1.93623,2.02451,-0.489403,
No.21:Traction sensor V,1335,0,1289,1692,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.56129,105.613,-1.6135,-396.198,-13.4829,-7.55518,3.32252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1845.4,2445.07,1755.68,1717.53,1919.25,Contact sensor F/M,1.95631,1.7476,2.1324,-1.22102,2.99849,1.13916,Robot TCP position,-0.191545,0.837596,0.788782,-0.66773,1.94354,-0.836491,Robot Joint position,89.9949,-90.0288,-89.8254,-145.213,-145,-90.254,Robot TCP Torque,-61.3319,-37.7532,-16.853,4.43813,22.7334,-22.351,Robot Joint Torque,36.3977,14.7719,-7.7616,1.93623,1.93745,-0.575769,
No.22:Traction sensor V,1335,0,1289,1692,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.5782,105.624,-1.61264,-396.218,-12.6479,-7.55251,3.33176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1845.09,2446.9,1754.76,1717.83,1918.33,Contact sensor F/M,1.4329,1.28066,2.44895,0.840039,1.69948,0.266636,Robot TCP position,-0.191552,0.837605,0.788768,-0.66778,1.94354,-0.83652,Robot Joint position,89.9955,-90.0295,-89.826,-145.213,-144.999,-90.2519,Robot TCP Torque,-60.8959,-38.1972,-16.9462,4.58564,22.6833,-22.4364,Robot Joint Torque,36.3247,15.7851,-7.46022,1.79185,1.96647,-0.518192,
No.23:Traction sensor V,1336,0,1287,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.4952,105.634,-1.78671,-396.223,-11.9282,-7.55942,3.33185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1845.4,2445.37,1756.29,1717.22,1918.03,Contact sensor F/M,1.53869,2.15111,2.1791,-2.73389,2.65387,0.208971,Robot TCP position,-0.191555,0.837587,0.788765,-0.667773,1.94353,-0.836509,Robot Joint position,89.9955,-90.0281,-89.8274,-145.213,-145,-90.2526,Robot TCP Torque,-61.3889,-37.8742,-17.1566,4.68552,22.982,-22.3488,Robot Joint Torque,35.8871,15.3509,-7.43008,1.90735,1.90843,-0.604557,
No.24:Traction sensor V,1336,0,1289,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,5.50226,105.634,-1.59146,-395.964,-11.4205,-7.76845,3.332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1845.4,2445.37,1756.29,1717.53,1919.25,Contact sensor F/M,1.48703,2.14826,2.17956,-2.71552,2.16839,1.14418,Robot TCP position,-0.191547,0.837599,0.78879,-0.667739,1.94354,-0.836462,Robot Joint position,89.9949,-90.0295,-89.8247,-145.211,-145.001,-90.2526,Robot TCP Torque,-61.1406,-38.6033,-16.4005,3.93135,22.0265,-22.8644,Robot Joint Torque,36.033,15.2785,-7.43008,1.87848,1.85039,-0.604557,
