No.1:Traction sensor V,1339,1963,1288,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.266779,-0.970696,1.07067,2.01032,-1.70985,0.409586,4.22959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2449.65,1756.9,1717.22,1915.89,Contact sensor F/M,-0.432456,-3.10804,2.68481,7.30019,-0.336162,-0.251316,Robot TCP position,0.511916,0.483263,0.991786,0.596498,-2.02999,-1.19945,Robot Joint position,89.9976,-89.9966,-89.94,-45.0654,-34.897,-74.9692,Robot TCP Torque,-47.0677,-36.3958,-12.7025,-10.5404,1.45901,18.1335,Robot Joint Torque,22.6847,15.2234,-7.53212,-0.375077,-3.63412,-2.01519,
No.2:Traction sensor V,1339,1963,1285,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.282539,-0.979972,0.794749,2.0419,-2.51467,0.623388,4.23893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2448.43,1758.42,1717.83,1916.5,Contact sensor F/M,-1.17018,-1.79682,2.46798,3.0126,-2.45315,0.351519,Robot TCP position,0.511907,0.483269,0.991783,0.596514,-2.03,-1.19945,Robot Joint position,89.9983,-89.9966,-89.9407,-45.0654,-34.8977,-74.9685,Robot TCP Torque,-47.5773,-36.8485,-12.7388,-10.6742,1.38605,18.3363,Robot Joint Torque,22.0283,14.7168,-7.4417,-0.317326,-3.51804,-2.10156,
No.3:Traction sensor V,1338,1963,1286,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.174422,-0.977342,0.885453,2.32709,-1.79026,0.658257,4.24627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2448.73,1758.42,1717.53,1915.59,Contact sensor F/M,-0.338742,-1.93279,2.51669,3.24254,-0.59398,-0.258148,Robot TCP position,0.511925,0.483264,0.991775,0.596481,-2.02998,-1.19946,Robot Joint position,89.9969,-89.9972,-89.94,-45.064,-34.8963,-74.9699,Robot TCP Torque,-46.3917,-36.7514,-12.4338,-10.7381,1.41048,18.3498,Robot Joint Torque,22.1012,15.0063,-7.47184,-0.317326,-3.3149,-2.10156,
No.4:Traction sensor V,1337,1964,1287,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0594478,-1.01953,0.976749,2.4796,-0.889807,0.65843,4.23893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2449.65,1758.73,1718.14,1916.81,Contact sensor F/M,0.0239316,-1.87822,2.66765,2.79004,-0.745666,0.743741,Robot TCP position,0.511916,0.483281,0.991759,0.596466,-2.03,-1.19942,Robot Joint position,89.9976,-89.9979,-89.9414,-45.0633,-34.897,-74.9706,Robot TCP Torque,-46.0766,-36.5318,-12.9524,-10.5861,1.61947,18.3886,Robot Joint Torque,21.8094,15.151,-7.5924,-0.2307,-2.67646,-2.01519,
No.5:Traction sensor V,1338,1965,1287,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.159348,-1.06956,0.974713,2.40719,-0.984838,0.645716,4.22952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2449.04,1757.81,1717.22,1915.89,Contact sensor F/M,-0.755257,-2.1913,2.57322,4.48695,-0.920818,-0.121528,Robot TCP position,0.511919,0.483295,0.991752,0.596487,-2.03003,-1.19943,Robot Joint position,89.9969,-89.9993,-89.9414,-45.064,-34.8977,-74.9678,Robot TCP Torque,-45.3147,-36.1239,-13.3223,-10.489,1.76107,18.3286,Robot Joint Torque,22.1741,13.7036,-7.68281,-0.346202,-2.32823,-2.10156,
No.6:Traction sensor V,1339,1965,1288,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.259109,-1.07369,1.08257,2.68496,-0.872942,0.636242,4.2407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2449.04,1758.42,1717.53,1915.59,Contact sensor F/M,-0.339663,-1.93196,2.56776,3.2466,-0.593964,-0.257117,Robot TCP position,0.511904,0.483248,0.99179,0.596495,-2.03003,-1.19948,Robot Joint position,89.9976,-89.9966,-89.9407,-45.064,-34.8997,-74.9692,Robot TCP Torque,-44.8308,-35.3115,-12.8598,-10.3018,2.32843,18.2941,Robot Joint Torque,22.1012,14.8615,-7.41157,-0.288451,-1.71881,-2.04398,
No.7:Traction sensor V,1341,1965,1288,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.476296,-1.09001,1.10535,2.99,-1.72035,0.612896,4.2453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2449.04,1758.42,1718.14,1915.59,Contact sensor F/M,-0.303064,-1.46978,2.56549,2.46388,-1.3286,-0.161776,Robot TCP position,0.51187,0.483214,0.991818,0.596505,-2.03013,-1.19954,Robot Joint position,89.9983,-89.9959,-89.9414,-45.0633,-34.9066,-74.9685,Robot TCP Torque,-45.4942,-37.4177,-13.0675,-10.7917,2.22648,19.4166,Robot Joint Torque,22.32,15.151,-7.74309,-0.346202,-1.68979,-2.07277,
No.8:Traction sensor V,1339,1964,1292,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.269057,-1.02939,1.45082,2.7637,-1.21202,0.840472,4.22061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2449.34,1759.03,1717.22,1916.81,Contact sensor F/M,0.479137,-1.34656,2.60813,1.41672,1.23631,0.935648,Robot TCP position,0.511884,0.483214,0.991805,0.596416,-2.03016,-1.19948,Robot Joint position,89.9969,-89.9959,-89.9428,-45.064,-34.9059,-74.9712,Robot TCP Torque,-44.9516,-35.5758,-12.3868,-10.3257,2.50831,18.6635,Robot Joint Torque,22.1741,15.151,-7.53212,-0.288451,-1.63175,-2.04398,
No.9:Traction sensor V,1339,1963,1294,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.268482,-0.974893,1.62757,2.5592,-1.23122,1.04476,4.22614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.55,2449.65,1758.73,1718.14,1916.2,Contact sensor F/M,-1.23714,-1.28187,2.66813,1.747,-2.96876,0.208566,Robot TCP position,0.511881,0.483285,0.991764,0.596484,-2.03011,-1.19946,Robot Joint position,89.9983,-90,-89.9421,-45.062,-34.9038,-74.9685,Robot TCP Torque,-45.3864,-36.2169,-12.5889,-10.417,2.43589,18.9971,Robot Joint Torque,21.9553,15.2958,-7.80336,-0.288451,-1.63175,-1.95761,
No.10:Traction sensor V,1338,1964,1294,1684,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.168514,-1.02925,1.6306,3.03772,-0.829316,1.2783,4.24473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2448.43,1758.73,1718.14,1915.59,Contact sensor F/M,-0.287777,-1.7331,2.46377,2.51367,-1.30371,-0.224456,Robot TCP position,0.511884,0.483225,0.991811,0.596486,-2.03014,-1.19953,Robot Joint position,89.9969,-89.9972,-89.9407,-45.064,-34.9059,-74.9678,Robot TCP Torque,-45.0464,-38.1024,-12.2897,-11.0356,2.14542,19.9836,Robot Joint Torque,21.9553,14.4997,-7.50198,-0.317326,-1.71881,-2.07277,
