No.1:Traction sensor V,1323,1968,1279,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.825485,-0.551458,1.50162,1.19294,2.97341,-0.957189,1.63053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2437.44,1756.9,1718.44,1914.67,Contact sensor F/M,0.959592,-1.26089,1.28129,1.56115,0.845008,0.0427777,Robot TCP position,0.571192,0.699382,0.638594,1.33264,-0.443692,-2.09352,Robot Joint position,89.9976,-90.0075,-89.9558,-85.0117,14.7156,44.9146,Robot TCP Torque,-77.5094,-9.38384,3.95376,2.29704,-12.079,2.61019,Robot Joint Torque,51.7154,9.13314,3.59743,1.78918,-5.02858,1.12275,
No.2:Traction sensor V,1324,1967,1273,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.697929,-0.520181,0.968019,1.33595,1.46774,-0.753242,1.64908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2437.74,1757.81,1718.14,1914.37,Contact sensor F/M,1.13629,0.13737,1.31724,-2.09063,1.53417,0.122889,Robot TCP position,0.571164,0.699416,0.638557,1.33255,-0.443604,-2.09356,Robot Joint position,89.999,-90.0089,-89.9545,-85.0104,14.7211,44.9146,Robot TCP Torque,-78.2481,-9.1969,3.96003,2.31101,-13.2801,2.5321,Robot Joint Torque,51.6424,9.42263,3.62757,1.76031,-6.27643,1.18033,
No.3:Traction sensor V,1324,1968,1272,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.702386,-0.571336,0.87785,1.55543,1.82717,-0.940409,1.64268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2436.22,1757.81,1718.75,1914.37,Contact sensor F/M,1.04723,-0.18481,1.06559,-1.52917,0.578898,0.0245958,Robot TCP position,0.571147,0.699413,0.638451,1.33226,-0.44356,-2.09365,Robot Joint position,89.9983,-90.0089,-89.9552,-85.0124,14.7341,44.9139,Robot TCP Torque,-79.5493,-10.0215,2.68697,2.56332,-14.2146,3.479,Robot Joint Torque,50.9859,9.35025,3.98923,1.78918,-6.33447,1.20911,
No.4:Traction sensor V,1324,1966,1273,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.719001,-0.446675,0.946117,0.554134,2.06571,-0.763702,1.64263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2438.66,1758.12,1718.75,1914.98,Contact sensor F/M,0.873373,0.334501,1.46959,-2.79267,0.280703,0.58708,Robot TCP position,0.571128,0.699427,0.638477,1.33229,-0.443441,-2.0937,Robot Joint position,89.9997,-90.0083,-89.9531,-85.011,14.7355,44.9153,Robot TCP Torque,-78.4621,-9.993,3.05678,2.53756,-13.157,3.49238,Robot Joint Torque,52.2259,10.2911,3.62757,1.70256,-5.57996,1.18033,
No.5:Traction sensor V,1325,1967,1278,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.605429,-0.506357,1.40195,0.773901,1.64377,-0.358005,1.65167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2438.05,1758.42,1718.14,1915.28,Contact sensor F/M,1.14248,0.237114,1.36459,-3.05849,1.54435,0.845907,Robot TCP position,0.571143,0.699397,0.63847,1.33226,-0.443486,-2.0937,Robot Joint position,89.9983,-90.0069,-89.9545,-85.0124,14.7362,44.9146,Robot TCP Torque,-78.7786,-9.27995,3.05982,2.46407,-13.3662,2.86627,Robot Joint Torque,52.0071,9.78448,3.35632,1.76031,-5.57996,1.12275,
No.6:Traction sensor V,1325,1966,1275,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.607359,-0.458418,1.14412,0.849728,1.61552,-0.776567,1.65208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2436.52,1758.12,1718.14,1914.67,Contact sensor F/M,1.61887,-0.118057,1.11155,-2.06556,2.37726,0.367477,Robot TCP position,0.571132,0.699426,0.63841,1.3322,-0.443518,-2.09369,Robot Joint position,89.999,-90.0096,-89.9558,-85.0124,14.7376,44.916,Robot TCP Torque,-76.721,-9.46116,2.95,2.37735,-13.0244,2.80176,Robot Joint Torque,52.6636,9.92923,3.17549,1.76031,-5.72506,1.18033,
No.7:Traction sensor V,1326,1965,1284,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.471374,-0.432563,1.97422,0.951754,-0.0113718,-0.808399,1.65175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2437.74,1757.81,1718.75,1914.06,Contact sensor F/M,0.892421,-0.33941,1.32267,-1.23143,0.316209,-0.264395,Robot TCP position,0.571149,0.699375,0.638452,1.33222,-0.443495,-2.09372,Robot Joint position,89.9976,-90.0055,-89.9565,-85.0124,14.7376,44.9146,Robot TCP Torque,-77.9358,-9.66424,2.31557,2.57083,-13.6172,3.45813,Robot Joint Torque,52.0801,9.78448,3.17549,1.70256,-5.81212,1.20911,
No.8:Traction sensor V,1326,1966,1283,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.465221,-0.491751,1.89079,1.15624,-0.284822,-1.22684,1.64772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2437.74,1757.51,1718.75,1914.06,Contact sensor F/M,0.878976,-0.0777404,1.32226,-1.28933,0.29128,-0.203778,Robot TCP position,0.571157,0.699385,0.638482,1.33224,-0.443471,-2.09375,Robot Joint position,89.9969,-90.0069,-89.9524,-85.0138,14.7376,44.9153,Robot TCP Torque,-77.1555,-11.0181,1.04213,2.84167,-13.7813,4.55758,Robot Joint Torque,52.5906,9.20551,2.18091,1.73143,-5.638,1.20911,
No.9:Traction sensor V,1325,1968,1282,1684,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.560743,-0.597118,1.78942,1.27597,-0.383585,-1.42073,1.64272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2437.13,1757.51,1718.75,1914.67,Contact sensor F/M,0.88089,-0.0790133,1.21997,-1.2978,0.292509,0.268605,Robot TCP position,0.571161,0.699391,0.63847,1.33228,-0.443498,-2.09372,Robot Joint position,89.9969,-90.0075,-89.9545,-85.011,14.7355,44.9146,Robot TCP Torque,-76.8161,-10.7917,0.832338,2.81464,-13.8661,4.2276,Robot Joint Torque,51.8612,9.27788,2.18091,1.70256,-5.69604,1.12275,
No.10:Traction sensor V,1325,1969,1276,1682,2080,1689,0,0,0,0,0,0,Traction sensor F/M,0.557997,-0.645099,1.22563,0.944868,-0.830524,-1.41681,1.65178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.05,1757.81,1719.36,1914.37,Contact sensor F/M,0.492561,-0.818104,1.3796,-0.363059,-1.17301,-0.200239,Robot TCP position,0.571153,0.699394,0.638452,1.33227,-0.443497,-2.09372,Robot Joint position,89.9976,-90.0075,-89.9558,-85.0117,14.7355,44.9167,Robot TCP Torque,-76.9067,-10.5747,1.41705,2.80681,-13.652,4.33174,Robot Joint Torque,52.2989,8.91602,2.45216,1.76031,-5.3478,1.18033,
