No.1:Traction sensor V,1331,1935,1289,1689,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.882581,-0.30509,0.427901,3.39761,1.7091,-0.903284,1.60727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2444.76,1757.51,1719.06,1915.59,Contact sensor F/M,1.93321,-0.286777,-0.563625,0.484064,1.69389,-0.108,Robot TCP position,0.58516,0.656664,0.825492,-1.62378,-1.05556,1.89507,Robot Joint position,89.9969,-90.0083,-89.995,-25.0011,4.88832,74.9832,Robot TCP Torque,-65.6907,-9.10323,12.1428,0.426724,14.3525,-5.50569,Robot Joint Torque,32.0212,15.1193,9.23281,2.24992,-2.47101,1.55458,
No.2:Traction sensor V,1332,1935,1290,1689,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.752667,-0.325204,0.519267,3.46571,0.250124,-0.904315,1.59246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2444.15,1757.51,1719.36,1915.28,Contact sensor F/M,1.42774,-0.612424,-0.66102,1.05522,0.408427,-0.498849,Robot TCP position,0.585151,0.656661,0.825512,-1.62372,-1.05564,1.89505,Robot Joint position,89.9976,-90.0069,-89.9943,-25.0004,4.88969,74.9839,Robot TCP Torque,-63.8078,-8.81678,12.9849,0.437268,10.1609,-4.57388,Robot Joint Torque,32.3859,14.9746,9.32322,2.24992,-3.1965,1.46821,
No.3:Traction sensor V,1332,1934,1288,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.755001,-0.268728,0.33467,3.25116,0.198601,-0.499782,1.59247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2446.29,1757.2,1719.06,1915.59,Contact sensor F/M,1.78489,-0.801205,-0.302721,1.81091,1.44848,-0.230705,Robot TCP position,0.585156,0.656716,0.825449,-1.62373,-1.05561,1.8952,Robot Joint position,89.9969,-90.0089,-89.9964,-25.0011,4.8945,74.9825,Robot TCP Torque,-62.5883,-10.0299,11.4097,0.624716,7.66038,-2.99364,Robot Joint Torque,32.313,14.9022,9.20267,2.22105,-2.96434,1.55458,
No.4:Traction sensor V,1333,1935,1282,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.654401,-0.322057,-0.204243,3.48618,0.131656,-0.287146,1.60749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2445.98,1757.81,1719.36,1915.28,Contact sensor F/M,1.73102,-0.396631,-0.358583,0.311125,0.947326,-0.406543,Robot TCP position,0.58514,0.656743,0.825428,-1.62374,-1.05561,1.89522,Robot Joint position,89.9983,-90.0103,-89.997,-25.0011,4.89381,74.9839,Robot TCP Torque,-61.1642,-7.88058,12.1987,0.882693,5.14251,-2.5155,Robot Joint Torque,32.3859,15.2641,9.32322,2.22105,-3.10944,1.35306,
No.5:Traction sensor V,1332,1937,1278,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.773627,-0.411156,-0.579519,3.59008,1.17514,-0.260998,1.60738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2444.76,1757.51,1719.06,1915.59,Contact sensor F/M,1.78305,-0.445318,-0.561968,0.761335,1.43175,-0.164924,Robot TCP position,0.585141,0.656716,0.825493,-1.62371,-1.05566,1.89515,Robot Joint position,89.9983,-90.0089,-89.9929,-25.0011,4.89312,74.9825,Robot TCP Torque,-61.7426,-8.77845,12.6698,0.598474,8.12118,-3.38946,Robot Joint Torque,32.3859,14.9022,9.62461,2.36543,-2.87729,1.2379,
No.6:Traction sensor V,1331,1937,1278,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.884691,-0.400832,-0.591235,3.57368,1.87575,0.176887,1.6081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2445.07,1757.51,1719.06,1915.28,Contact sensor F/M,1.31668,-0.45404,-0.509081,0.781992,0.613539,-0.473222,Robot TCP position,0.585163,0.656688,0.825483,-1.62369,-1.05566,1.89512,Robot Joint position,89.9962,-90.0075,-89.995,-24.9998,4.8945,74.9832,Robot TCP Torque,-59.8083,-8.45783,11.612,0.791733,5.3039,-2.30498,Robot Joint Torque,32.1671,14.8299,9.56433,2.24992,-2.99336,1.46821,
No.7:Traction sensor V,1329,1937,1280,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.11431,-0.370395,-0.450075,2.67458,3.02792,-0.0218423,1.60737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2444.46,1756.29,1718.75,1914.98,Contact sensor F/M,1.99177,-1.10277,-0.604026,3.49125,2.20563,-0.721989,Robot TCP position,0.585139,0.656718,0.82547,-1.6237,-1.05567,1.8952,Robot Joint position,89.9983,-90.0075,-89.9957,-25.0018,4.89518,74.9832,Robot TCP Torque,-61.9495,-7.69054,13.3472,0.550801,8.13247,-3.79736,Robot Joint Torque,32.0942,14.9746,9.3835,2.2788,-2.84827,1.52579,
No.8:Traction sensor V,1328,1938,1282,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.21807,-0.420931,-0.270166,2.85082,3.42528,-0.218869,1.60454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2444.15,1756.29,1719.06,1914.98,Contact sensor F/M,1.63558,-1.26886,-0.652086,3.78902,1.18295,-0.81766,Robot TCP position,0.585156,0.656703,0.825457,-1.62375,-1.05558,1.89519,Robot Joint position,89.9969,-90.0083,-89.9964,-25.0039,4.89312,74.9839,Robot TCP Torque,-60.9764,-7.76546,12.4545,0.649783,7.3069,-3.76991,Robot Joint Torque,32.3859,14.3956,9.05197,2.3943,-2.99336,1.55458,
No.9:Traction sensor V,1328,1937,1285,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.21307,-0.371135,-8.7039e-05,2.64622,3.11339,-0.228728,1.60748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2445.07,1756.59,1718.44,1914.98,Contact sensor F/M,1.89507,-1.20688,-0.502745,3.27187,2.43566,-0.758011,Robot TCP position,0.585165,0.656686,0.825464,-1.62372,-1.05561,1.89511,Robot Joint position,89.9962,-90.0083,-89.9964,-25.0004,4.89244,74.9846,Robot TCP Torque,-63.1189,-9.50355,11.9934,0.60837,9.42942,-4.01279,Robot Joint Torque,32.1671,15.047,9.65475,2.45205,-2.9063,1.35306,
No.10:Traction sensor V,1329,1935,1286,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.12058,-0.259062,0.0861003,1.96055,2.97283,-0.467125,1.60553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2444.15,1755.98,1719.06,1915.59,Contact sensor F/M,1.48199,-1.47619,-0.648841,4.55163,0.917939,-0.405299,Robot TCP position,0.585148,0.656717,0.825473,-1.62372,-1.05564,1.89517,Robot Joint position,89.9976,-90.0089,-89.9943,-25.0025,4.89381,74.9839,Robot TCP Torque,-61.7713,-9.00443,11.7195,0.702416,5.90708,-2.54674,Robot Joint Torque,32.4589,15.5536,9.23281,2.30767,-3.13846,1.58336,
