No.1:Traction sensor V,1320,1954,1288,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.35182,-0.0218706,2.05575,0.74583,4.43253,-0.704715,2.06e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.73,1756.29,1718.75,1915.89,Contact sensor F/M,2.03371,-0.437472,2.5537,1.48326,1.97488,0.415332,Robot TCP position,0.512089,0.576046,1.00655,-2.57352,0.27161,1.72205,Robot Joint position,89.9935,-90.002,-89.9689,-65.0121,-34.776,59.933,Robot TCP Torque,-2.29873,21.6766,32.7099,2.78731,-0.588691,1.07923,Robot Joint Torque,14.0047,1.53282,15.52,-3.14914,-4.99691,2.994,
No.2:Traction sensor V,1321,1953,1289,1681,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.24194,0.02261,2.1535,0.560115,3.72169,-0.936702,2.05975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2448.43,1758.12,1718.44,1914.37,Contact sensor F/M,1.76714,0.785695,2.48648,-3.073,1.8771,-0.577913,Robot TCP position,0.512056,0.576036,1.00658,-2.57366,0.271796,1.72181,Robot Joint position,89.9921,-90.0028,-89.971,-65.0141,-34.787,59.9336,Robot TCP Torque,-0.128144,22.6211,31.8177,3.44178,2.54014,1.47232,Robot Joint Torque,13.4941,1.38807,15.5501,-3.03364,-3.63298,2.87884,
No.3:Traction sensor V,1322,1953,1289,1682,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.12587,0.00784304,2.16977,0.867484,3.00773,-0.947241,2.09461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2449.95,1757.81,1718.44,1914.98,Contact sensor F/M,1.91425,0.74415,2.74284,-2.57284,2.14683,-0.0794363,Robot TCP position,0.511996,0.576001,1.00666,-2.57378,0.271931,1.72147,Robot Joint position,89.9921,-90.0028,-89.9716,-65.0141,-34.8014,59.9336,Robot TCP Torque,0.70792,23.7195,33.0267,3.1344,2.51971,1.90351,Robot Joint Torque,13.2753,1.74993,15.7008,-3.00477,-3.72004,3.13794,
No.4:Traction sensor V,1321,1953,1290,1682,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.23269,0.0120016,2.25716,0.841926,3.40205,-1.1468,2.09001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2449.04,1756.59,1719.06,1915.28,Contact sensor F/M,1.51402,-0.24539,2.60462,0.765675,0.661786,-0.10582,Robot TCP position,0.511976,0.575967,1.00669,-2.57378,0.271851,1.72143,Robot Joint position,89.9935,-90,-89.9716,-65.0141,-34.8028,59.9343,Robot TCP Torque,0.938071,23.0843,32.5536,2.99578,2.50387,2.28878,Robot Joint Torque,13.2024,1.74993,15.52,-3.17802,-3.72004,3.02279,
No.5:Traction sensor V,1322,1953,1289,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.14015,0.0217882,2.15711,0.576326,3.59806,-0.737861,2.09029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.73,1756.59,1719.06,1915.28,Contact sensor F/M,1.97538,-0.0814359,2.55073,0.473398,1.46897,-0.00185628,Robot TCP position,0.512004,0.576004,1.00664,-2.57377,0.271962,1.72143,Robot Joint position,89.9907,-90.0048,-89.9723,-65.0107,-34.8028,59.9336,Robot TCP Torque,0.413827,23.0476,32.6135,3.07065,2.67355,2.07791,Robot Joint Torque,13.5671,1.3157,15.5802,-3.20689,-3.63298,2.994,
No.6:Traction sensor V,1320,1953,1284,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.36731,0.0417945,1.68875,0.542032,5.01777,-0.488991,2.09478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2449.04,1756.9,1719.36,1915.28,Contact sensor F/M,1.43587,0.732715,2.59718,-1.33173,0.11556,0.08299,Robot TCP position,0.512015,0.575974,1.00665,-2.57375,0.271988,1.72151,Robot Joint position,89.9907,-90.0014,-89.973,-65.0134,-34.8,59.9316,Robot TCP Torque,0.324715,22.9083,32.469,3.17743,2.56659,2.02469,Robot Joint Torque,13.5671,1.46044,15.5802,-3.14914,-3.60396,2.93642,
No.7:Traction sensor V,1321,1952,1279,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.27401,0.103564,1.22373,0.0888402,4.95836,-0.0786491,2.09478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2449.04,1757.2,1718.75,1915.28,Contact sensor F/M,2.02332,0.332186,2.59539,-1.0566,1.94447,0.0889516,Robot TCP position,0.511993,0.575965,1.00669,-2.57374,0.271904,1.72144,Robot Joint position,89.9921,-90.0014,-89.9703,-65.0128,-34.8021,59.9323,Robot TCP Torque,0.547215,21.6549,31.9918,2.78665,2.4809,2.50334,Robot Joint Torque,13.3482,1.53282,15.6405,-3.03364,-3.57494,3.02279,
No.8:Traction sensor V,1322,1953,1280,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.1609,0.0473957,1.30606,0.043362,4.31174,0.328542,2.05971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2449.34,1758.42,1719.36,1914.98,Contact sensor F/M,1.13716,1.12841,2.63969,-4.01682,-0.419822,-0.142586,Robot TCP position,0.512009,0.575971,1.00666,-2.57376,0.271966,1.72147,Robot Joint position,89.9907,-90.0014,-89.9723,-65.0141,-34.8014,59.933,Robot TCP Torque,0.153396,23.0451,32.4632,3.15665,2.72398,2.07494,Robot Joint Torque,13.0565,1.46044,15.3693,-2.86039,-3.60396,3.05157,
No.9:Traction sensor V,1321,1952,1278,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.27133,0.107608,1.1166,-0.174585,4.72831,0.341315,2.09555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2449.04,1758.12,1718.14,1915.28,Contact sensor F/M,2.26274,1.42256,2.58157,-4.1881,3.14303,0.353158,Robot TCP position,0.511987,0.576007,1.00665,-2.57379,0.27192,1.72142,Robot Joint position,89.9921,-90.0041,-89.9716,-65.0121,-34.8035,59.9343,Robot TCP Torque,0.902931,22.7427,32.8177,2.90287,2.56295,2.29733,Robot Joint Torque,13.4941,2.11179,15.4296,-3.06252,-3.63298,2.96521,
No.10:Traction sensor V,1321,1951,1283,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.26907,0.152313,1.58743,-0.122738,4.63486,-0.301765,2.09494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2449.34,1757.81,1719.06,1914.98,Contact sensor F/M,1.81744,0.579871,2.64332,-2.27101,1.18121,-0.141748,Robot TCP position,0.512009,0.575994,1.00665,-2.57374,0.27191,1.72145,Robot Joint position,89.9907,-90.0041,-89.9703,-65.0121,-34.8014,59.9343,Robot TCP Torque,0.443479,23.7718,32.2579,3.40606,2.84871,1.50523,Robot Joint Torque,13.8588,2.18416,15.7008,-2.97589,-3.662,3.02279,
