No.1:Traction sensor V,1338,1972,1283,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.35302,-0.876837,1.31199,2.68017,-0.906482,-0.653198,3.95672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2448.12,1758.42,1717.22,1915.28,Contact sensor F/M,-0.60734,-1.5721,2.71746,2.22135,-0.667641,-0.217477,Robot TCP position,0.5481,0.674552,0.924663,0.967681,-1.80032,-0.939927,Robot Joint position,89.9907,-90.0425,-89.9483,-85.0282,-24.7554,-30.1915,Robot TCP Torque,-63.6604,-61.4641,-30.1613,-7.6198,-5.73635,17.6395,Robot Joint Torque,26.4777,20.1937,-17.0951,0.650526,-4.00086,0.604557,
No.2:Traction sensor V,1336,1972,1288,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.132302,-0.8696,1.77759,3.18352,0.651308,-0.834722,3.95676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2447.2,1758.12,1717.22,1915.59,Contact sensor F/M,-0.617986,-1.31272,2.56376,2.1511,-0.691986,0.0772691,Robot TCP position,0.548044,0.67459,0.924704,0.967792,-1.80047,-0.939837,Robot Joint position,89.9928,-90.0446,-89.949,-85.0261,-24.7657,-30.1922,Robot TCP Torque,-62.8812,-61.5085,-30.6367,-7.79634,-4.07268,18.5704,Robot Joint Torque,26.7694,20.266,-16.9745,0.477273,-3.59458,0.431827,
No.3:Traction sensor V,1337,1972,1286,1685,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.23354,-0.869062,1.59687,3.20262,0.548121,-0.421014,3.95159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2448.43,1758.12,1718.14,1916.5,Contact sensor F/M,-1.38262,-1.7984,2.77567,3.06132,-3.21295,0.557212,Robot TCP position,0.548027,0.674564,0.924753,0.967885,-1.80059,-0.939821,Robot Joint position,89.9921,-90.0432,-89.951,-85.0255,-24.774,-30.1908,Robot TCP Torque,-62.0358,-61.2614,-30.3808,-7.92105,-4.90769,18.4952,Robot Joint Torque,27.1341,20.4108,-17.0348,0.448398,-4.55224,0.575769,
No.4:Traction sensor V,1335,1972,1284,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0244503,-0.861675,1.40271,3.19071,1.10618,-0.391293,3.95097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2448.43,1758.12,1717.83,1915.89,Contact sensor F/M,0.0653546,-1.7671,2.76984,2.99333,-0.273435,0.312768,Robot TCP position,0.548031,0.674544,0.924772,0.967859,-1.80064,-0.939816,Robot Joint position,89.9914,-90.0425,-89.951,-85.0248,-24.7754,-30.1935,Robot TCP Torque,-63.2965,-61.3318,-30.5795,-7.77314,-4.52793,18.1954,Robot Joint Torque,26.6236,20.0489,-17.0951,0.506149,-4.29106,0.489403,
No.5:Traction sensor V,1335,1972,1288,1684,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0225377,-0.857747,1.75814,2.89469,1.09513,-0.613426,3.95691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2447.81,1757.2,1717.53,1915.59,Contact sensor F/M,0.418748,-1.90662,2.67108,4.41245,0.746546,0.119756,Robot TCP position,0.548037,0.674525,0.924789,0.967895,-1.80057,-0.939883,Robot Joint position,89.9914,-90.0412,-89.9497,-85.0255,-24.7733,-30.1915,Robot TCP Torque,-62.743,-61.0343,-30.4664,-7.6139,-4.71817,17.9698,Robot Joint Torque,27.1341,20.3384,-17.1855,0.535024,-4.3491,0.719711,
No.6:Traction sensor V,1336,1972,1290,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.140483,-0.872405,1.95296,3.19416,0.371681,-0.415534,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2447.51,1758.12,1717.22,1915.59,Contact sensor F/M,-0.303658,-1.46108,2.61475,2.41601,-0.136511,0.0934829,Robot TCP position,0.548003,0.674553,0.924779,0.967955,-1.80055,-0.939854,Robot Joint position,89.9942,-90.0412,-89.951,-85.0248,-24.774,-30.1901,Robot TCP Torque,-62.7127,-60.3578,-29.9409,-7.57073,-4.40107,17.6885,Robot Joint Torque,26.9883,20.1937,-16.7032,0.506149,-4.37812,0.633346,
No.7:Traction sensor V,1336,1972,1283,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.142512,-0.873073,1.31278,2.93389,-0.118786,-0.833401,3.94985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2449.04,1758.12,1718.14,1915.59,Contact sensor F/M,-1.22944,-1.79419,2.87747,3.06449,-2.94228,-0.128357,Robot TCP position,0.548002,0.674575,0.924776,0.96791,-1.80063,-0.939758,Robot Joint position,89.9935,-90.0425,-89.951,-85.0282,-24.7767,-30.1908,Robot TCP Torque,-63.9692,-61.5196,-30.4301,-7.87683,-4.41256,18.6432,Robot Joint Torque,26.5506,20.3384,-16.7937,0.390647,-4.37812,0.54698,
No.8:Traction sensor V,1336,1971,1286,1682,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.130226,-0.802685,1.55697,2.16159,0.192298,-0.426282,3.95155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2449.04,1757.81,1717.83,1915.28,Contact sensor F/M,-0.0802772,-2.28439,2.87769,4.30836,-0.520149,-0.287476,Robot TCP position,0.547999,0.674587,0.92476,0.967869,-1.80062,-0.939739,Robot Joint position,89.9942,-90.0432,-89.951,-85.0268,-24.7754,-30.1935,Robot TCP Torque,-62.2806,-61.3252,-30.9462,-7.73362,-4.99164,18.143,Robot Joint Torque,26.113,20.5555,-17.0348,0.506149,-4.3491,0.719711,
No.9:Traction sensor V,1335,1971,1284,1680,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00860844,-0.782116,1.35181,1.58049,0.94214,-0.628224,3.95681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2447.51,1758.12,1717.83,1915.89,Contact sensor F/M,-1.01785,-1.79141,2.62069,3.01947,-2.1812,0.141425,Robot TCP position,0.548009,0.674591,0.924748,0.9679,-1.80059,-0.939775,Robot Joint position,89.9935,-90.0439,-89.951,-85.0268,-24.7747,-30.1901,Robot TCP Torque,-63.2761,-61.6905,-31.159,-7.80853,-4.77975,18.2557,Robot Joint Torque,26.9883,21.0621,-17.0348,0.535024,-4.52322,0.518192,
No.10:Traction sensor V,1335,1970,1288,1679,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00557398,-0.722336,1.69967,1.08941,0.934065,-0.431202,3.96109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2448.73,1756.9,1716.61,1915.89,Contact sensor F/M,-0.35293,-2.27188,2.82927,5.42935,0.592663,0.185963,Robot TCP position,0.548011,0.674551,0.924808,0.96792,-1.80057,-0.939851,Robot Joint position,89.9935,-90.0419,-89.9476,-85.0268,-24.774,-30.1922,Robot TCP Torque,-61.9786,-59.9736,-30.1247,-7.64946,-4.58537,18.3385,Robot Joint Torque,27.5718,20.4108,-17.3663,0.506149,-4.32008,0.575769,
