No.1:Traction sensor V,1339,0,1288,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.75255,106.08,-1.1394,-398.786,-16.2664,-8.99034,3.03751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2447.2,1757.2,1716.92,1919.25,Contact sensor F/M,-0.248748,-1.41656,2.6142,1.96352,-0.837717,-0.61635,Robot TCP position,0.509841,0.809056,0.870117,1.50597,-1.35769,-0.812091,Robot Joint position,89.9997,-90.0288,-89.949,-125.02,-34.7808,29.8982,Robot TCP Torque,-75.8346,-26.1319,-0.447304,-0.669515,5.30324,-3.48913,Robot Joint Torque,44.7859,18.2359,2.65895,2.39065,-4.33524,-0.316673,
No.2:Traction sensor V,1337,0,1286,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.97763,106.11,-1.3672,-399.659,-15.3463,-8.76022,3.032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2447.2,1756.9,1717.22,1919.56,Contact sensor F/M,-0.14391,-1.62145,2.61714,2.73444,-1.04629,-0.406821,Robot TCP position,0.509837,0.809036,0.870179,1.5061,-1.35779,-0.811935,Robot Joint position,89.9962,-90.0261,-89.9524,-125.018,-34.7932,29.8961,Robot TCP Torque,-78.229,-26.735,-0.132478,-0.930866,8.95283,-5.45717,Robot Joint Torque,44.64,17.9464,2.29729,2.50615,-2.79719,-0.403038,
No.3:Traction sensor V,1337,0,1284,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.98619,106.122,-1.56932,-400.218,-15.2776,-8.76511,3.03769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2445.98,1756.9,1716.61,1919.86,Contact sensor F/M,0.263758,-1.30028,2.40792,2.12534,0.454536,-0.0325138,Robot TCP position,0.509779,0.809096,0.870247,1.50629,-1.3578,-0.811707,Robot Joint position,89.9962,-90.0268,-89.951,-125.021,-34.8069,29.8975,Robot TCP Torque,-78.6695,-25.2575,-0.619651,-0.165518,8.72435,-6.71896,Robot Joint Torque,44.713,18.3806,2.5384,2.59278,-2.88425,-0.460615,
No.4:Traction sensor V,1338,0,1288,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.87333,106.11,-1.18987,-399.928,-15.7438,-8.78119,3.03129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2447.81,1757.2,1717.53,1919.56,Contact sensor F/M,-0.199036,-1.4188,2.71723,2.00414,-1.54051,-0.380391,Robot TCP position,0.50975,0.809104,0.870259,1.50632,-1.35778,-0.811697,Robot Joint position,89.9983,-90.0261,-89.951,-125.02,-34.8069,29.8968,Robot TCP Torque,-79.5732,-26.2996,-0.441727,-0.719833,9.44939,-6.19081,Robot Joint Torque,44.1295,18.5254,2.47812,3.17029,-2.82621,-0.460615,
No.5:Traction sensor V,1339,0,1290,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.78227,106.115,-1.00135,-399.935,-15.333,-8.79543,3.02858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2446.9,1756.9,1716.92,1919.25,Contact sensor F/M,-0.2563,-1.31114,2.5638,2.17336,-0.852266,-0.589652,Robot TCP position,0.509756,0.809079,0.870315,1.50636,-1.35778,-0.811732,Robot Joint position,89.9976,-90.0247,-89.9483,-125.022,-34.8076,29.8968,Robot TCP Torque,-79.7863,-25.1648,-0.117387,-0.503695,9.55122,-6.64785,Robot Joint Torque,44.2753,18.9596,2.56854,2.53502,-2.71013,-0.316673,
No.6:Traction sensor V,1339,0,1286,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.79233,106.117,-1.35527,-399.945,-15.0451,-9.42305,3.03391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2447.51,1756.59,1717.22,1919.25,Contact sensor F/M,-0.458642,-1.67622,2.67119,3.23532,-1.59611,-0.696243,Robot TCP position,0.509759,0.809098,0.870273,1.5063,-1.3578,-0.811698,Robot Joint position,89.9976,-90.0261,-89.9497,-125.022,-34.8069,29.8961,Robot TCP Torque,-79.3843,-25.6438,-0.726968,-0.220289,8.81217,-6.80921,Robot Joint Torque,44.0565,18.0187,2.38771,2.6794,-2.76817,-0.37425,
No.7:Traction sensor V,1339,0,1287,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.7967,106.122,-1.26715,-399.95,-14.7674,-9.21212,3.03764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2446.29,1756.59,1716.61,1919.25,Contact sensor F/M,-0.0510095,-1.35524,2.46205,2.62639,-0.0959104,-0.559158,Robot TCP position,0.509762,0.809108,0.870258,1.50632,-1.35777,-0.811732,Robot Joint position,89.9976,-90.0275,-89.9497,-125.019,-34.8062,29.8975,Robot TCP Torque,-78.3489,-25.2453,-0.406247,-0.76246,9.34581,-6.10244,Robot Joint Torque,44.4212,18.8872,2.62881,2.53502,-2.79719,-0.316673,
No.8:Traction sensor V,1337,0,1288,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,5.01391,106.137,-1.19879,-399.963,-13.5951,-8.74431,3.04009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2446.9,1756.29,1716.61,1918.95,Contact sensor F/M,0.253889,-1.39672,2.56485,3.10943,0.444416,-0.751407,Robot TCP position,0.50975,0.809129,0.87024,1.50629,-1.35779,-0.811671,Robot Joint position,89.9983,-90.0281,-89.9504,-125.02,-34.8069,29.8961,Robot TCP Torque,-78.1137,-26.713,-0.403587,-0.984516,9.2154,-5.67649,Robot Joint Torque,44.4942,18.453,2.08631,2.6794,-2.73915,-0.37425,
No.9:Traction sensor V,1336,0,1284,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.09488,106.125,-1.56296,-399.673,-14.3444,-8.10658,3.03773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2448.12,1756.9,1716.92,1919.86,Contact sensor F/M,0.040417,-0.990369,2.76461,1.6347,-0.326671,0.00276536,Robot TCP position,0.509756,0.809106,0.870286,1.50632,-1.35781,-0.81169,Robot Joint position,89.9976,-90.0268,-89.9483,-125.022,-34.8076,29.8955,Robot TCP Torque,-80.2916,-26.748,-0.115842,-0.738691,9.39313,-6.17879,Robot Joint Torque,43.8377,18.1635,2.44798,2.53502,-2.79719,-0.37425,
No.10:Traction sensor V,1337,0,1288,1685,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.96641,106.1,-1.17664,-399.082,-15.387,-7.90875,3.03203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2446.29,1756.59,1717.22,1919.25,Contact sensor F/M,-0.620042,-1.3718,2.46533,2.68097,-1.88949,-0.658626,Robot TCP position,0.509746,0.809112,0.870245,1.50632,-1.35775,-0.811718,Robot Joint position,89.999,-90.0268,-89.951,-125.019,-34.8055,29.8975,Robot TCP Torque,-79.0334,-26.2477,-0.536142,-0.603861,8.97028,-6.3649,Robot Joint Torque,44.2753,18.8148,2.44798,2.76603,-2.65209,-0.316673,
