No.1:Traction sensor V,1343,0,1271,1682,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.38665,106.117,-2.71058,-399.824,-15.6824,-7.9695,3.29445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2439.27,1756.59,1716.61,1920.17,Contact sensor F/M,-1.2559,-1.8649,1.29509,3.39171,-2.24344,-0.162158,Robot TCP position,0.570047,0.604938,0.577582,0.37775,-1.34528,-1.04412,Robot Joint position,89.9983,-90.0439,-89.927,-125.033,15.3451,-0.138124,Robot TCP Torque,-54.6302,-7.707,7.3246,2.96206,-0.848273,18.7498,Robot Joint Torque,46.6824,11.0275,6.18341,1.88196,-4.0931,-1.26669,
No.2:Traction sensor V,1343,0,1274,1687,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.35519,106.08,-2.38729,-398.408,-16.3954,-7.95586,3.30032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2439.88,1757.2,1716.61,1919.56,Contact sensor F/M,-0.650156,-1.13111,1.38727,1.31971,-1.18785,-0.396525,Robot TCP position,0.570073,0.604976,0.577702,0.377984,-1.34538,-1.04405,Robot Joint position,89.9983,-90.0419,-89.9249,-125.035,15.332,-0.13673,Robot TCP Torque,-57.7752,-7.75525,7.68024,2.83521,0.831535,17.245,Robot Joint Torque,47.3389,10.324,6.18499,1.87074,-3.42888,-1.18033,
No.3:Traction sensor V,1343,0,1276,1687,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.34834,106.075,-2.21056,-398.381,-16.6193,-7.94213,3.30035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.35,1756.59,1716.61,1918.95,Contact sensor F/M,-0.332399,-1.53858,1.13656,2.80381,-0.63161,-0.904151,Robot TCP position,0.570118,0.604982,0.577762,0.378088,-1.34553,-1.04393,Robot Joint position,89.9962,-90.0405,-89.927,-125.037,15.3203,-0.137413,Robot TCP Torque,-54.9232,-8.42785,7.20087,2.96604,0.476,18.1868,Robot Joint Torque,47.193,11.2648,5.88361,1.81299,-4.24144,-1.2379,
No.4:Traction sensor V,1343,0,1281,1688,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.32406,106.058,-1.74595,-398.111,-17.5819,-7.75498,3.27176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2439.27,1756.29,1716.61,1919.86,Contact sensor F/M,-0.969051,-1.28633,1.29144,2.77945,-1.74473,-0.224915,Robot TCP position,0.570115,0.605002,0.577755,0.37807,-1.34551,-1.04394,Robot Joint position,89.9962,-90.0425,-89.9249,-125.035,15.3217,-0.138807,Robot TCP Torque,-56.405,-8.14663,6.99468,3.07226,0.587109,18.4418,Robot Joint Torque,47.4118,10.8306,6.30555,1.69749,-4.15438,-1.26669,
No.5:Traction sensor V,1342,0,1280,1687,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.42515,106.06,-1.84802,-398.404,-17.7092,-8.16881,3.30365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2439.27,1757.2,1716.61,1919.56,Contact sensor F/M,-0.488203,-1.28507,1.28563,1.57792,-0.904954,-0.40744,Robot TCP position,0.570091,0.605004,0.577725,0.378054,-1.3455,-1.04391,Robot Joint position,89.9983,-90.0419,-89.9277,-125.035,15.3231,-0.138124,Robot TCP Torque,-56.8991,-8.43933,7.04099,2.91384,0.103236,17.9447,Robot Joint Torque,47.4848,10.6134,5.76305,1.81299,-4.06732,-1.12275,
No.6:Traction sensor V,1342,0,1279,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.43206,106.064,-1.93999,-398.389,-17.3605,-8.36012,3.3029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2438.66,1756.59,1716.31,1918.95,Contact sensor F/M,-0.611679,-0.918697,1.1837,1.71255,-0.730246,-0.805956,Robot TCP position,0.570128,0.605019,0.577749,0.378093,-1.34554,-1.04392,Robot Joint position,89.9955,-90.0439,-89.9256,-125.034,15.319,-0.138807,Robot TCP Torque,-57.5384,-7.07356,7.78885,2.78444,0.170786,17.2164,Robot Joint Torque,47.6306,11.2648,6.27541,1.66861,-4.09634,-1.2379,
No.7:Traction sensor V,1342,0,1278,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.43334,106.063,-2.02339,-398.415,-17.4296,-8.58799,3.30433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2438.96,1755.68,1716.61,1919.56,Contact sensor F/M,-0.800134,-2.00427,1.24767,4.82867,-1.43954,-0.581006,Robot TCP position,0.5701,0.605033,0.577744,0.378101,-1.34548,-1.04395,Robot Joint position,89.9976,-90.0439,-89.9242,-125.033,15.3224,-0.138807,Robot TCP Torque,-58.2266,-8.34405,7.72385,2.75987,-0.157378,17.4503,Robot Joint Torque,47.5577,10.6134,6.39596,1.78411,-4.21242,-1.20911,
No.8:Traction sensor V,1342,0,1278,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.43597,106.06,-2.00987,-398.145,-17.1849,-8.7947,3.30751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.96,1756.59,1716.92,1919.56,Contact sensor F/M,-0.541117,-1.54326,1.23989,2.83612,-1.39084,-0.465359,Robot TCP position,0.570088,0.605032,0.577738,0.378134,-1.34549,-1.04392,Robot Joint position,89.999,-90.0425,-89.927,-125.033,15.321,-0.13673,Robot TCP Torque,-57.2386,-7.13874,8.25753,2.54583,-0.179425,16.4127,Robot Joint Torque,47.5577,10.6134,6.39596,1.78411,-4.21242,-1.20911,
No.9:Traction sensor V,1342,0,1277,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.44221,106.064,-2.10031,-398.149,-16.899,-8.7922,3.30029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2438.35,1756.29,1716.31,1918.95,Contact sensor F/M,-0.749502,-1.59351,1.13927,3.28685,-0.965351,-0.967737,Robot TCP position,0.570111,0.605004,0.57777,0.378131,-1.3455,-1.04395,Robot Joint position,89.9969,-90.0412,-89.9256,-125.035,15.3203,-0.137413,Robot TCP Torque,-59.0875,-8.24938,7.92731,2.5342,-0.655396,16.8044,Robot Joint Torque,47.4118,10.7582,5.91374,1.11998,-4.09634,-1.15154,
No.10:Traction sensor V,1342,0,1280,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.45167,106.07,-1.82757,-398.17,-16.3652,-8.79525,3.30028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2438.66,1757.2,1716.61,1918.64,Contact sensor F/M,-0.0359745,-0.811663,1.17875,0.738516,-0.120465,-0.950397,Robot TCP position,0.570105,0.604996,0.577748,0.378093,-1.34547,-1.04398,Robot Joint position,89.9969,-90.0412,-89.9263,-125.033,15.3231,-0.138807,Robot TCP Torque,-60.3372,-8.39851,9.39241,2.01525,-1.58449,15.0396,Robot Joint Torque,46.9742,10.6858,5.91374,0.744595,-4.12536,-1.2379,
No.11:Traction sensor V,1342,0,1282,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.45673,106.073,-1.64099,-397.898,-15.8365,-8.36933,3.30391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2439.58,1756.59,1716.92,1920.17,Contact sensor F/M,-0.232611,-1.53499,1.34072,2.83293,-0.84449,0.0592193,Robot TCP position,0.570129,0.604974,0.577736,0.378035,-1.34552,-1.04396,Robot Joint position,89.9949,-90.0419,-89.927,-125.035,15.3224,-0.138124,Robot TCP Torque,-63.8747,-7.23106,10.0107,1.36886,-2.78726,13.0378,Robot Joint Torque,47.4118,10.5411,6.0343,0.426965,-4.21242,-1.2379,
No.12:Traction sensor V,1342,0,1283,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.45612,106.072,-1.55027,-397.9,-15.8442,-8.37094,3.30359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.96,1756.59,1716.31,1919.25,Contact sensor F/M,0.333182,-1.36523,1.23445,2.49898,0.936776,-0.522155,Robot TCP position,0.570086,0.605046,0.577741,0.378109,-1.34549,-1.04391,Robot Joint position,89.999,-90.0439,-89.9249,-125.033,15.3217,-0.138807,Robot TCP Torque,-66.7961,-8.05129,10.3579,0.936413,-3.98119,11.9518,Robot Joint Torque,47.2659,10.9753,6.15485,0.0515833,-4.21242,-1.26669,
No.13:Traction sensor V,1343,0,1280,1687,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.35719,106.081,-1.84268,-398.429,-16.1629,-7.96462,3.30263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2438.35,1755.98,1716.61,1919.25,Contact sensor F/M,-1.1051,-1.96317,1.14502,4.34599,-1.98113,-0.863202,Robot TCP position,0.5701,0.605033,0.577738,0.378109,-1.34547,-1.04396,Robot Joint position,89.9976,-90.0439,-89.9249,-125.032,15.3224,-0.138124,Robot TCP Torque,-68.4456,-7.05728,11.9297,0.286978,-4.78902,9.80447,Robot Joint Torque,47.6306,11.2648,5.94388,-0.497051,-4.15438,-1.26669,
No.14:Traction sensor V,1343,0,1278,1687,2071,1700,0,0,0,0,0,0,Traction sensor F/M,4.3521,106.079,-2.0273,-398.413,-16.4189,-7.75064,3.30752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2439.58,1756.29,1716.31,1918.95,Contact sensor F/M,-0.437938,-1.73938,1.34347,3.56393,-0.40983,-0.948429,Robot TCP position,0.570081,0.605044,0.577753,0.37816,-1.34547,-1.04393,Robot Joint position,89.9997,-90.0425,-89.9256,-125.033,15.321,-0.137413,Robot TCP Torque,-68.3152,-8.06075,11.6172,0.604922,-4.43851,10.8192,Robot Joint Torque,47.7765,10.8306,5.82333,-0.208296,-4.21242,-1.18033,
No.15:Traction sensor V,1341,0,1276,1686,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.57117,106.095,-2.22863,-398.732,-15.5661,-7.93573,3.30399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2439.58,1756.9,1716.31,1919.56,Contact sensor F/M,0.174764,-1.16191,1.33427,1.7549,0.658648,-0.268857,Robot TCP position,0.570114,0.604994,0.577759,0.378112,-1.34547,-1.044,Robot Joint position,89.9962,-90.0412,-89.9256,-125.033,15.3224,-0.138124,Robot TCP Torque,-66.4208,-8.28915,10.9866,0.809447,-4.06744,11.5887,Robot Joint Torque,47.4118,11.0477,6.00416,-0.150545,-4.12536,-1.18033,
No.16:Traction sensor V,1341,0,1275,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.58071,106.096,-2.30265,-398.47,-15.0424,-8.35158,3.30432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2439.58,1755.98,1716.61,1919.56,Contact sensor F/M,-0.493175,-1.79178,1.34583,4.06835,-0.900702,-0.492824,Robot TCP position,0.570092,0.605032,0.577716,0.378073,-1.34549,-1.04391,Robot Joint position,89.9983,-90.0439,-89.927,-125.033,15.3224,-0.138807,Robot TCP Torque,-67.3649,-8.13678,11.3566,0.655499,-4.5528,10.855,Robot Joint Torque,47.8495,11.0477,6.15485,-0.208296,-4.09634,-1.18033,
No.17:Traction sensor V,1341,0,1275,1687,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.59265,106.102,-2.29919,-398.489,-14.4927,-8.56145,3.30297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2439.27,1756.29,1716,1918.95,Contact sensor F/M,-0.700456,-1.58742,1.29171,3.27995,-0.477312,-0.950963,Robot TCP position,0.570095,0.60502,0.577752,0.378104,-1.3455,-1.0439,Robot Joint position,89.9983,-90.0419,-89.9263,-125.034,15.321,-0.13949,Robot TCP Torque,-67.4889,-7.22698,11.089,0.575098,-4.19512,10.9186,Robot Joint Torque,47.4118,10.9753,6.30555,-0.294923,-4.09634,-1.20911,
No.18:Traction sensor V,1341,0,1276,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.60401,106.108,-2.21138,-398.774,-14.1536,-9.39497,3.3026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2438.96,1756.29,1716.31,1919.25,Contact sensor F/M,-0.751308,-1.59166,1.24133,3.29479,-0.96469,-0.728452,Robot TCP position,0.570096,0.605028,0.577764,0.378148,-1.34549,-1.04393,Robot Joint position,89.9983,-90.0419,-89.9256,-125.033,15.3203,-0.138807,Robot TCP Torque,-66.3508,-7.81075,11.0955,0.815057,-3.81147,11.5747,Robot Joint Torque,47.4848,10.7582,6.24527,-0.12167,-4.15438,-1.2379,
No.19:Traction sensor V,1342,0,1275,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,4.49853,106.103,-2.28856,-398.782,-14.6316,-9.63655,3.30289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2438.96,1757.2,1716.31,1918.95,Contact sensor F/M,-0.44549,-0.971825,1.23179,1.01154,-0.439027,-0.803459,Robot TCP position,0.570112,0.605017,0.577746,0.378115,-1.34552,-1.04392,Robot Joint position,89.9969,-90.0425,-89.927,-125.033,15.3196,-0.138124,Robot TCP Torque,-67.7704,-7.47672,11.1985,0.612682,-4.57921,10.818,Robot Joint Torque,46.9012,10.8306,6.15485,-0.237172,-4.09634,-1.20911,
No.20:Traction sensor V,1342,0,1276,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.48101,106.092,-2.1987,-398.763,-15.4742,-9.64083,3.29467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2438.66,1756.59,1716.31,1918.95,Contact sensor F/M,-0.441621,-1.38184,1.18636,2.52247,-0.426529,-0.880586,Robot TCP position,0.570115,0.604998,0.577748,0.378103,-1.34549,-1.04398,Robot Joint position,89.9962,-90.0419,-89.9263,-125.033,15.3217,-0.137413,Robot TCP Torque,-65.8562,-8.63822,10.6143,0.877825,-3.82371,11.9831,Robot Joint Torque,47.6306,10.6134,6.15485,-0.208296,-4.12536,-1.2379,
No.21:Traction sensor V,1342,0,1278,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.46355,106.079,-2.01523,-398.752,-16.3315,-9.85837,3.27182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2438.96,1755.37,1716.61,1920.17,Contact sensor F/M,-0.793615,-2.36391,1.25141,5.85761,-1.42163,-0.177498,Robot TCP position,0.570124,0.604993,0.577767,0.378148,-1.34548,-1.04403,Robot Joint position,89.9955,-90.0412,-89.9256,-125.033,15.321,-0.136047,Robot TCP Torque,-66.706,-6.99872,11.3008,0.62033,-3.83337,11.2642,Robot Joint Torque,47.4848,11.0477,6.30555,-0.4393,-4.09634,-1.26669,
