No.1:Traction sensor V,1331,1929,1292,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.278894,0.853432,2.77866,-1.03804,-1.11557,-0.695119,5.01575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2446.59,1756.29,1718.44,1914.37,Contact sensor F/M,1.77785,0.552423,2.09426,1.67469,2.29803,-0.800684,Robot TCP position,-0.141382,0.281898,0.883716,-1.45069,0.876757,-0.0899807,Robot Joint position,89.9935,-90.0508,-89.7725,-5.1638,-135.238,59.9865,Robot TCP Torque,-85.8288,-77.8473,-59.157,-32.6532,31.361,3.71722,Robot Joint Torque,39.3883,10.1756,-37.8413,-4.01958,1.43367,1.20911,
No.2:Traction sensor V,1332,1927,1293,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.201992,0.977922,2.85993,-1.73534,-0.400421,-0.507547,5.00166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.29,1757.51,1718.75,1915.59,Contact sensor F/M,1.71623,1.52256,2.03128,-1.61277,1.77712,0.318576,Robot TCP position,-0.141388,0.281868,0.883716,-1.4507,0.876695,-0.0898867,Robot Joint position,89.9969,-90.0501,-89.7725,-5.16312,-135.236,59.9858,Robot TCP Torque,-87.9189,-76.9127,-58.354,-32.1695,30.7975,3.36751,Robot Joint Torque,39.0965,9.52426,-37.8413,-3.84633,0.911316,1.12275,
No.3:Traction sensor V,1333,1928,1291,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.102005,0.930049,2.66871,-2.07597,-0.740054,-0.733633,5.00817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.37,1756.9,1718.75,1914.98,Contact sensor F/M,1.4116,1.10427,1.88503,-0.0986564,1.24326,-0.28313,Robot TCP position,-0.141367,0.281841,0.883717,-1.45067,0.876681,-0.0898814,Robot Joint position,89.9949,-90.0487,-89.7725,-5.16173,-135.234,59.9872,Robot TCP Torque,-86.9196,-77.3457,-58.6232,-32.2793,31.0234,3.30019,Robot Joint Torque,39.3153,9.74137,-37.4796,-4.01958,1.34661,1.09396,
No.4:Traction sensor V,1333,1931,1288,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.117052,0.7847,2.39246,-1.75862,0.167457,-0.717758,5.01479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.37,1756.59,1718.75,1914.98,Contact sensor F/M,1.1028,0.893437,1.88901,0.669784,0.704453,-0.369249,Robot TCP position,-0.141366,0.281859,0.883714,-1.45069,0.876665,-0.0898677,Robot Joint position,89.9955,-90.0508,-89.7711,-5.16173,-135.233,59.9872,Robot TCP Torque,-87.5682,-78.336,-58.9455,-32.5732,31.354,3.26756,Robot Joint Torque,39.1695,9.669,-37.6906,-4.01958,1.37563,1.20911,
No.5:Traction sensor V,1332,1932,1287,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.231939,0.744662,2.29016,-1.86389,0.889708,-0.913117,5.01573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2447.2,1756.59,1718.75,1914.37,Contact sensor F/M,0.947032,0.739473,2.19724,0.971756,0.441149,-0.894431,Robot TCP position,-0.141377,0.281836,0.883724,-1.45068,0.876661,-0.089845,Robot Joint position,89.9969,-90.0487,-89.7718,-5.16244,-135.234,59.9865,Robot TCP Torque,-87.9389,-78.0078,-59.2041,-32.5431,31.1679,3.35661,Robot Joint Torque,39.1695,9.669,-38.0522,-4.13508,1.37563,1.18033,
No.6:Traction sensor V,1331,1933,1284,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.336732,0.697892,2.00779,-1.66185,1.34316,-0.467155,5.00809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2446.59,1756.59,1718.44,1915.28,Contact sensor F/M,1.46123,0.906773,2.09128,0.655814,1.7382,-0.0661505,Robot TCP position,-0.141349,0.281844,0.883732,-1.45071,0.876662,-0.0898995,Robot Joint position,89.9935,-90.0494,-89.7711,-5.1638,-135.232,59.9886,Robot TCP Torque,-88.0809,-76.8278,-59.2372,-32.1513,30.8977,3.77658,Robot Joint Torque,39.0236,9.23477,-37.992,-4.07733,1.25955,1.18033,
No.7:Traction sensor V,1329,1932,1286,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.546515,0.757677,2.1776,-1.90572,1.8528,-0.659659,5.01478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.98,1757.2,1718.14,1914.67,Contact sensor F/M,1.51186,1.31754,1.98288,-0.886008,2.21239,-0.452881,Robot TCP position,-0.141355,0.281819,0.883756,-1.4507,0.876648,-0.0898292,Robot Joint position,89.9955,-90.0481,-89.7697,-5.16585,-135.231,59.9865,Robot TCP Torque,-88.1619,-77.0401,-59.3132,-32.4368,31.264,3.79843,Robot Joint Torque,39.0965,9.30714,-37.5098,-4.19283,1.28857,1.12275,
No.8:Traction sensor V,1329,1931,1287,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.555299,0.813867,2.27454,-1.83979,2.37449,-0.447929,5.00806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.07,1757.51,1719.06,1914.98,Contact sensor F/M,1.04749,1.5028,1.83025,-1.58767,0.197674,-0.269816,Robot TCP position,-0.141366,0.281823,0.883722,-1.45074,0.876633,-0.0898416,Robot Joint position,89.9969,-90.0481,-89.7738,-5.16312,-135.232,59.9872,Robot TCP Torque,-85.8916,-77.3689,-59.3017,-32.3948,30.985,3.00475,Robot Joint Torque,38.8777,9.01766,-37.6906,-4.22171,1.17249,1.12275,
No.9:Traction sensor V,1330,1932,1283,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.437238,0.748231,1.9191,-1.59343,1.44708,-0.452832,5.00819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2447.2,1756.59,1719.06,1914.98,Contact sensor F/M,0.895294,0.736251,2.19786,0.990478,-0.0455842,-0.433667,Robot TCP position,-0.141356,0.281839,0.883725,-1.45067,0.876703,-0.0898446,Robot Joint position,89.9942,-90.0487,-89.7725,-5.16312,-135.232,59.9845,Robot TCP Torque,-87.8744,-77.1855,-58.7308,-32.3463,31.0668,3.49241,Robot Joint Torque,39.2424,9.95849,-37.6906,-4.04846,1.31759,1.15154,
No.10:Traction sensor V,1330,1933,1283,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.420504,0.679903,1.93356,-1.09805,0.864385,-0.658071,5.00146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2446.59,1756.29,1719.36,1915.59,Contact sensor F/M,0.997038,0.68532,2.0975,1.48131,-0.263955,0.0439116,Robot TCP position,-0.14136,0.281844,0.883721,-1.45071,0.876684,-0.0898966,Robot Joint position,89.9942,-90.0487,-89.7731,-5.16312,-135.233,59.9872,Robot TCP Torque,-87.8614,-76.6427,-58.7826,-32.2828,30.984,3.71794,Robot Joint Torque,38.8777,9.88612,-38.2029,-3.8752,1.25955,1.18033,
