No.1:Traction sensor V,1330,1948,1284,1684,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.967576,-0.983028,-0.0608494,4.6507,1.87311,-0.849732,2.15911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2444.15,1758.12,1719.67,1915.28,Contact sensor F/M,1.56791,-1.44709,-0.657848,1.72822,0.263613,-0.675506,Robot TCP position,0.571356,0.724852,0.794187,1.76179,0.472955,-2.29332,Robot Joint position,89.9983,-90.0364,-89.9339,-25.0409,15.1135,29.96,Robot TCP Torque,-95.3127,-46.45,-27.2261,-0.630766,6.92545,-7.9067,Robot Joint Torque,35.0847,10.2521,-17.9507,-1.49319,-3.93526,2.01519,
No.2:Traction sensor V,1328,1943,1285,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.19272,-0.701078,0.0104028,3.87855,2.90076,-0.204768,2.17545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2444.15,1757.81,1718.14,1914.06,Contact sensor F/M,3.23447,-1.9172,-0.661639,2.88537,5.18089,-1.4435,Robot TCP position,0.571372,0.724817,0.794196,1.76186,0.472898,-2.29334,Robot Joint position,89.9976,-90.0357,-89.9345,-25.0416,15.11,29.9607,Robot TCP Torque,-90.321,-46.772,-28.9575,0.359365,5.11383,-3.73017,Robot Joint Torque,35.2306,10.3245,-18.0713,-1.17556,-3.32585,2.07277,
No.3:Traction sensor V,1327,1944,1286,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.29905,-0.753565,0.110219,4.33218,3.55753,-0.395245,2.17548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2443.54,1756.59,1719.67,1915.28,Contact sensor F/M,2.04253,-2.46237,-0.74762,5.49114,1.11246,-0.795702,Robot TCP position,0.571402,0.724788,0.794185,1.76192,0.472844,-2.29336,Robot Joint position,89.9955,-90.0364,-89.9359,-25.0382,15.108,29.9593,Robot TCP Torque,-90.4443,-46.2556,-28.4154,-0.197593,7.08584,-4.25648,Robot Joint Torque,34.6471,10.5416,-17.9507,-1.40656,-2.65839,2.18792,
No.4:Traction sensor V,1327,1943,1284,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.29444,-0.699209,-0.0868257,3.86931,3.03889,-0.190353,2.17552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.15,1756.59,1718.75,1914.37,Contact sensor F/M,2.67137,-2.75196,-0.647148,5.96973,3.41297,-1.45794,Robot TCP position,0.5714,0.724772,0.79422,1.76199,0.47285,-2.29338,Robot Joint position,89.9962,-90.0364,-89.9339,-25.0389,15.1046,29.96,Robot TCP Torque,-89.1499,-46.2734,-28.8625,0.402343,5.60043,-2.86908,Robot Joint Torque,35.6683,10.7587,-18.1316,-1.1178,-2.39721,1.95761,
No.5:Traction sensor V,1328,1944,1284,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.18457,-0.758063,-0.0817011,4.09668,2.64812,0.0117393,2.17551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2443.54,1757.81,1719.06,1915.59,Contact sensor F/M,2.29046,-1.47805,-0.762185,2.14557,2.32619,-0.322002,Robot TCP position,0.571393,0.7248,0.794178,1.76197,0.472789,-2.29337,Robot Joint position,89.9969,-90.0384,-89.9352,-25.0389,15.1039,29.9607,Robot TCP Torque,-89.3962,-46.1256,-28.5477,0.275771,5.61939,-3.13489,Robot Joint Torque,35.0847,10.2521,-18.1919,-1.78194,-2.39721,1.87125,
No.6:Traction sensor V,1329,1945,1283,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.0829,-0.815217,-0.156382,4.59451,2.79486,0.221273,2.16419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2443.54,1757.51,1718.75,1915.59,Contact sensor F/M,2.35369,-1.98988,-0.75798,3.42758,2.84123,-0.412147,Robot TCP position,0.571383,0.724802,0.794193,1.76196,0.472837,-2.29336,Robot Joint position,89.9976,-90.0378,-89.9345,-25.0389,15.1046,29.9607,Robot TCP Torque,-89.2582,-45.7589,-29.1732,0.538945,4.97805,-3.02629,Robot Joint Torque,34.8659,10.1797,-18.1014,-1.40656,-2.57133,2.18792,
No.7:Traction sensor V,1330,1945,1282,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.98606,-0.810549,-0.250935,4.32673,2.6983,0.206025,2.17701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2444.46,1758.12,1719.06,1915.28,Contact sensor F/M,2.30111,-1.73743,-0.608487,2.21582,2.35053,-0.616749,Robot TCP position,0.571392,0.724773,0.794223,1.76197,0.472843,-2.29337,Robot Joint position,89.9969,-90.0357,-89.9339,-25.0409,15.1046,29.9607,Robot TCP Torque,-88.3678,-47.2382,-29.5389,0.539571,5.00093,-2.48085,Robot Joint Torque,35.4495,10.9034,-18.1919,-1.03118,-2.48427,1.9864,
No.8:Traction sensor V,1328,1943,1287,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.22571,-0.670163,0.166818,3.28445,4.34262,0.211666,2.17545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2443.85,1756.29,1719.67,1915.28,Contact sensor F/M,2.2032,-2.81844,-0.693232,6.51901,1.40166,-0.841572,Robot TCP position,0.571374,0.72478,0.794194,1.76195,0.472819,-2.29334,Robot Joint position,89.9983,-90.035,-89.9373,-25.0389,15.1046,29.9593,Robot TCP Torque,-89.0516,-47.1803,-29.7891,0.761776,4.00566,-2.20867,Robot Joint Torque,35.3036,10.2521,-18.1617,-0.857925,-2.48427,2.10156,
No.9:Traction sensor V,1327,1944,1285,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.32492,-0.72163,-0.0222269,3.48643,4.50621,0.44348,2.18139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2443.24,1758.12,1719.36,1915.59,Contact sensor F/M,2.23312,-1.12246,-0.816382,1.1313,1.82153,-0.265777,Robot TCP position,0.571387,0.724781,0.794193,1.762,0.47281,-2.29337,Robot Joint position,89.9976,-90.037,-89.9359,-25.0382,15.1025,29.9607,Robot TCP Torque,-88.5604,-45.9462,-29.8399,0.896739,3.69193,-2.48443,Robot Joint Torque,34.793,10.4692,-17.9206,-1.66644,-2.54231,1.9864,
No.10:Traction sensor V,1327,1945,1284,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.31484,-0.776292,-0.126911,3.141,3.72919,0.0151608,2.1807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2444.46,1757.81,1719.36,1915.59,Contact sensor F/M,2.56108,-1.9392,-0.606131,2.98126,2.41449,-0.383184,Robot TCP position,0.571404,0.724762,0.794203,1.76199,0.472734,-2.29337,Robot Joint position,89.9962,-90.0364,-89.9352,-25.0409,15.1025,29.9593,Robot TCP Torque,-89.2772,-46.8378,-29.116,0.499905,4.84569,-2.63778,Robot Joint Torque,35.6683,10.1797,-18.011,-1.43543,-2.45525,1.90004,
