No.1:Traction sensor V,1330,1940,1290,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.385853,0.292005,2.56997,0.0534205,0.0560657,-0.647063,2.61563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.07,1756.29,1718.14,1914.98,Contact sensor F/M,2.4698,0.098485,1.83889,2.42846,3.90852,-0.320237,Robot TCP position,0.547899,0.429397,0.895481,-1.95204,-0.289178,1.7296,Robot Joint position,89.9969,-90.0178,-89.94,-15.0533,-25.1397,44.9661,Robot TCP Torque,-96.4355,-74.2681,-43.3952,-19.6936,-32.597,50.9311,Robot Joint Torque,51.1318,19.1167,-27.0071,-2.22419,-1.75103,0.518192,
No.2:Traction sensor V,1329,1940,1290,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.483966,0.286914,2.5767,0.319083,0.153006,-0.841855,2.59434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.29,1757.51,1718.75,1914.67,Contact sensor F/M,2.05127,0.75112,2.03575,-0.264198,2.37227,-0.509463,Robot TCP position,0.547926,0.4294,0.895485,-1.95201,-0.289255,1.72971,Robot Joint position,89.9962,-90.0151,-89.9407,-15.0533,-25.1328,44.9634,Robot TCP Torque,-99.1444,-74.8116,-43.1544,-19.8641,-32.9888,49.8422,Robot Joint Torque,51.2048,19.3338,-27.1578,-2.31082,-1.92515,0.633346,
No.3:Traction sensor V,1329,1940,1287,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.490122,0.29303,2.29266,0.0642274,0.265345,-1.03489,2.59432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.29,1757.51,1717.83,1914.98,Contact sensor F/M,2.83226,0.619172,2.03211,-0.0717018,4.9374,-0.167945,Robot TCP position,0.547935,0.429415,0.895474,-1.95199,-0.28931,1.72969,Robot Joint position,89.9955,-90.0165,-89.94,-15.0519,-25.1315,44.9654,Robot TCP Torque,-100.008,-75.4558,-43.367,-20.0498,-33.4415,50.2611,Robot Joint Torque,51.5695,18.8996,-27.1276,-2.31082,-1.92515,0.460615,
No.4:Traction sensor V,1328,1939,1284,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.604823,0.359467,2.00657,-0.457443,0.646525,-1.04239,2.6164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.98,1758.12,1719.36,1914.98,Contact sensor F/M,1.63041,1.30166,1.98058,-2.00612,0.828921,-0.239718,Robot TCP position,0.547933,0.429417,0.895487,-1.95202,-0.289258,1.7297,Robot Joint position,89.9955,-90.0165,-89.9393,-15.0547,-25.1322,44.9647,Robot TCP Torque,-98.5925,-74.5041,-42.6621,-20.2019,-33.8168,49.8366,Robot Joint Torque,50.9859,18.9719,-27.1276,-2.8017,-1.92515,0.633346,
No.5:Traction sensor V,1327,1936,1285,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.722669,0.532685,2.07823,-1.37756,1.04462,-1.25843,2.61573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.9,1756.9,1719.36,1915.59,Contact sensor F/M,1.63361,0.486128,2.14492,1.03567,0.855255,0.0856273,Robot TCP position,0.547924,0.429414,0.895462,-1.95205,-0.289245,1.72969,Robot Joint position,89.9962,-90.0158,-89.9435,-15.054,-25.1335,44.9668,Robot TCP Torque,-99.1232,-75.2335,-41.6359,-20.6207,-34.8601,50.5185,Robot Joint Torque,51.7154,19.0443,-27.2181,-3.11933,-1.86711,0.54698,
No.6:Traction sensor V,1328,1937,1282,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.605303,0.465207,1.82124,-0.854121,0.368194,-1.04835,2.61572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2446.59,1757.81,1719.36,1915.59,Contact sensor F/M,2.1005,0.953027,2.08472,-0.985485,1.66446,0.237959,Robot TCP position,0.54794,0.429381,0.895475,-1.95196,-0.289337,1.72966,Robot Joint position,89.9949,-90.0144,-89.9414,-15.0506,-25.1315,44.9661,Robot TCP Torque,-97.2526,-76.1073,-41.1483,-21.1432,-35.7376,50.8568,Robot Joint Torque,51.1318,19.3338,-27.2783,-3.61021,-1.98319,0.460615,
No.7:Traction sensor V,1327,1937,1281,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.702026,0.462633,1.72857,-0.572377,0.49371,-0.60659,2.61546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2446.59,1756.9,1718.75,1915.59,Contact sensor F/M,2.05837,0.187901,2.0933,1.52611,2.39708,0.0942511,Robot TCP position,0.547929,0.429413,0.895467,-1.95204,-0.289219,1.72969,Robot Joint position,89.9955,-90.0165,-89.9421,-15.054,-25.1335,44.9654,Robot TCP Torque,-96.9939,-76.0269,-40.3391,-21.4984,-36.5238,51.1387,Robot Joint Torque,51.2777,19.2614,-26.8564,-4.18772,-2.01221,0.575769,
No.8:Traction sensor V,1327,1937,1280,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.711277,0.473241,1.62491,-0.854189,0.813345,-0.396492,2.62211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2445.98,1757.81,1719.36,1914.98,Contact sensor F/M,1.79697,0.789334,1.98498,-0.710502,1.1285,-0.319508,Robot TCP position,0.547928,0.429437,0.895459,-1.95201,-0.289306,1.72969,Robot Joint position,89.9962,-90.0178,-89.9407,-15.0519,-25.1322,44.9668,Robot TCP Torque,-96.1713,-75.8932,-39.4178,-21.7164,-36.8271,51.0516,Robot Joint Torque,52.0801,19.1167,-26.9769,-4.38985,-1.98319,0.54698,
No.9:Traction sensor V,1326,1938,1279,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.820496,0.429495,1.52427,-0.663926,1.52985,0.0471439,2.61833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2446.29,1756.29,1719.36,1914.98,Contact sensor F/M,1.78849,0.233445,2.04692,2.26562,1.12861,-0.410052,Robot TCP position,0.547929,0.429416,0.895457,-1.95199,-0.289277,1.72966,Robot Joint position,89.9955,-90.0178,-89.9407,-15.0499,-25.1335,44.9654,Robot TCP Torque,-97.5906,-75.1213,-39.9265,-21.4139,-36.2054,50.8236,Robot Joint Torque,50.9859,19.4785,-27.0372,-4.15885,-1.95417,0.431827,
No.10:Traction sensor V,1325,1940,1281,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.933077,0.331875,1.70655,-0.297294,2.48847,-0.143959,2.62238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2446.9,1756.9,1719.06,1915.28,Contact sensor F/M,2.16075,0.188055,2.14464,1.54395,2.181,-0.131585,Robot TCP position,0.54793,0.429435,0.895451,-1.95201,-0.289316,1.7297,Robot Joint position,89.9962,-90.0172,-89.9421,-15.0512,-25.1315,44.9668,Robot TCP Torque,-97.4469,-75.6237,-40.2339,-21.4482,-36.4696,50.94,Robot Joint Torque,51.2048,19.3338,-26.7961,-4.07222,-1.95417,0.633346,
