No.1:Traction sensor V,1333,1943,1296,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0106141,0.518497,2.85439,-1.03132,0.334887,-0.932707,4.15325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2452.7,1755.98,1718.44,1914.06,Contact sensor F/M,0.478668,0.738742,3.21622,-0.115951,-0.353328,-0.963325,Robot TCP position,0.19645,0.422899,1.15481,-2.65021,-0.100422,0.285806,Robot Joint position,89.9907,-90.0425,-89.8336,-55.0548,-85.5151,90.0177,Robot TCP Torque,-99.4624,-44.9601,-20.8196,-24.2089,33.9026,26.217,Robot Joint Torque,58.2801,12.7407,-14.3062,-2.46222,-0.00867609,-0.0863653,
No.2:Traction sensor V,1334,1943,1295,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0955373,0.513604,2.76989,-1.01646,-0.0680963,-0.944796,4.15175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2453.92,1757.51,1718.75,1915.59,Contact sensor F/M,0.110682,1.60071,3.40901,-3.58624,-1.40406,0.322513,Robot TCP position,0.196521,0.422878,1.15482,-2.65015,-0.100473,0.286002,Robot Joint position,89.99,-90.0419,-89.8322,-55.0548,-85.5061,90.0171,Robot TCP Torque,-99.6535,-44.0637,-20.5474,-23.7672,33.2909,25.7465,Robot Joint Torque,58.6448,12.9578,-14.1856,-2.49109,-0.879271,-0.0863653,
No.3:Traction sensor V,1334,1944,1296,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0879859,0.466942,2.86009,-0.82346,0.495681,-0.728832,4.15314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2452.39,1757.2,1718.75,1914.67,Contact sensor F/M,-0.0484307,1.69914,3.15515,-3.38663,-1.69309,-0.390617,Robot TCP position,0.196562,0.42292,1.15478,-2.65016,-0.100629,0.286166,Robot Joint position,89.9921,-90.0439,-89.8336,-55.0528,-85.4986,90.0191,Robot TCP Torque,-98.4768,-44.4291,-20.4995,-23.9406,33.3439,25.8759,Robot Joint Torque,58.5718,13.0301,-14.2158,-2.60659,-0.124755,-0.172731,
No.4:Traction sensor V,1333,1944,1296,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0137688,0.467704,2.85843,-0.545398,0.893444,-0.287788,4.15217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2451.48,1757.51,1718.75,1914.98,Contact sensor F/M,0.273117,1.59684,3.00003,-3.62383,-1.13291,-0.136145,Robot TCP position,0.196547,0.422929,1.1548,-2.65022,-0.100523,0.286131,Robot Joint position,89.9914,-90.0432,-89.8336,-55.0562,-85.5013,90.0164,Robot TCP Torque,-97.0106,-44.7648,-20.705,-24.0546,32.7996,25.4663,Robot Joint Torque,59.593,13.2473,-14.2459,-2.54884,-0.0957356,-0.0575769,
No.5:Traction sensor V,1332,1944,1296,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.112258,0.472258,2.8384,-0.827463,0.779379,-0.0682745,4.15289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2452.09,1757.2,1718.44,1915.28,Contact sensor F/M,0.469785,1.71166,3.10141,-3.42654,-0.386262,0.168584,Robot TCP position,0.196577,0.422846,1.15483,-2.65011,-0.100504,0.286153,Robot Joint position,89.9893,-90.0398,-89.8322,-55.0555,-85.4993,90.0164,Robot TCP Torque,-98.5969,-43.9985,-19.9226,-23.6766,33.455,25.8214,Robot Joint Torque,58.4259,12.4512,-14.1555,-2.54884,-0.124755,-0.0575769,
No.6:Traction sensor V,1330,1944,1294,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.326986,0.483294,2.64452,-0.85976,1.61253,-0.0376619,4.15333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2453,1757.51,1718.75,1915.28,Contact sensor F/M,-0.0417285,1.59493,3.25646,-3.59277,-1.67727,0.0581619,Robot TCP position,0.196567,0.422885,1.15481,-2.65015,-0.100525,0.28614,Robot Joint position,89.99,-90.0419,-89.8329,-55.0548,-85.5,90.0171,Robot TCP Torque,-98.8004,-44.7398,-20.7127,-24.1013,33.4252,25.9497,Robot Joint Torque,58.2071,12.6683,-14.1254,-2.49109,-0.153775,-0.115154,
No.7:Traction sensor V,1331,1942,1296,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.199663,0.563456,2.84841,-0.669997,0.284673,-0.0574338,4.15326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2452.7,1756.29,1717.53,1915.59,Contact sensor F/M,0.943078,0.961333,3.20954,-0.942504,1.65261,0.349949,Robot TCP position,0.196557,0.422894,1.15481,-2.65017,-0.100475,0.286098,Robot Joint position,89.9893,-90.0425,-89.8322,-55.0555,-85.502,90.0164,Robot TCP Torque,-99.0787,-45.3508,-21.3913,-24.3702,33.4892,25.9508,Robot Joint Torque,58.6448,13.2473,-14.2158,-2.46222,-0.240835,-0.115154,
No.8:Traction sensor V,1331,1942,1292,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.200123,0.566969,2.4749,-0.935234,0.0635779,-0.0559398,4.1411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2453.31,1757.2,1718.44,1916.2,Contact sensor F/M,0.476155,1.40469,3.30761,-2.86725,-0.36352,0.8186,Robot TCP position,0.196562,0.42289,1.1548,-2.65016,-0.100487,0.286138,Robot Joint position,89.99,-90.0419,-89.8342,-55.0541,-85.5007,90.0157,Robot TCP Torque,-98.4285,-44.1501,-20.7099,-23.8581,33.3575,25.6986,Robot Joint Torque,59.0095,12.813,-14.487,-2.51997,-0.182795,-0.0575769,
No.9:Traction sensor V,1333,1941,1289,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.000188,0.611795,2.23008,-0.836092,-0.222999,-0.500115,4.1411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2451.48,1757.2,1718.14,1915.59,Contact sensor F/M,0.533419,1.40295,3.00057,-2.91031,0.123121,0.351648,Robot TCP position,0.196567,0.422819,1.15484,-2.65007,-0.100482,0.286123,Robot Joint position,89.9893,-90.0391,-89.8308,-55.0548,-85.5007,90.0157,Robot TCP Torque,-98.7174,-44.7085,-20.6582,-24.0235,33.4254,25.8393,Robot Joint Torque,58.7177,12.813,-14.487,-2.46222,-0.211815,-0.0575769,
No.10:Traction sensor V,1333,1942,1290,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.00239103,0.560749,2.32288,-0.6412,0.0553364,-0.496691,4.14109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2451.48,1757.51,1718.14,1914.98,Contact sensor F/M,0.672092,2.07655,2.9941,-4.48832,0.35695,0.0379522,Robot TCP position,0.196582,0.422878,1.15481,-2.65014,-0.100492,0.286177,Robot Joint position,89.9893,-90.0419,-89.8322,-55.0548,-85.4986,90.0157,Robot TCP Torque,-97.6496,-44.5539,-20.9153,-23.9703,33.0414,25.5259,Robot Joint Torque,59.1554,13.971,-14.698,-2.51997,-0.153775,-0.0863653,
No.11:Traction sensor V,1333,1942,1292,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.00314378,0.557861,2.51495,-0.371104,0.291708,-0.494967,4.15614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2453.92,1757.2,1718.14,1915.28,Contact sensor F/M,0.205793,1.71398,3.40821,-3.41032,-0.44324,0.140381,Robot TCP position,0.196588,0.422834,1.15483,-2.65006,-0.100536,0.286172,Robot Joint position,89.9893,-90.0405,-89.8308,-55.0534,-85.4979,90.0171,Robot TCP Torque,-97.651,-43.7935,-20.7138,-23.7106,32.9783,25.5991,Robot Joint Torque,58.1342,13.1025,-14.487,-2.60659,-0.182795,-0.0863653,
