No.1:Traction sensor V,1330,1963,1277,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.441371,-0.418024,0.754837,2.50718,-0.887116,-0.133447,3.03882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2435,1756.9,1718.44,1914.98,Contact sensor F/M,0.904066,-1.52295,0.524819,3.94801,0.335462,-0.249391,Robot TCP position,0.402606,0.719279,0.399921,0.532276,-0.102052,-2.32414,Robot Joint position,89.9949,-90.0103,-89.9668,-85.0227,54.7979,44.9235,Robot TCP Torque,-21.2789,-4.99813,15.1524,-1.47668,-6.31067,-2.7621,Robot Joint Torque,10.9412,11.6586,7.4658,-1.09641,-2.87754,0.950018,
No.2:Traction sensor V,1329,1962,1268,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.58894,-0.322556,-0.102429,1.43749,0.777542,0.0936505,3.03975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2435.61,1757.81,1718.44,1915.28,Contact sensor F/M,0.56767,-0.291864,0.615265,0.60723,-0.269292,0.187521,Robot TCP position,0.402568,0.719264,0.399894,0.532184,-0.101996,-2.32417,Robot Joint position,89.9955,-90.0083,-89.9696,-85.022,54.8027,44.9249,Robot TCP Torque,-22.0671,-5.6417,15.2937,-1.38414,-7.53752,-2.87851,Robot Joint Torque,10.2118,11.9481,7.82746,-1.50067,-4.18343,1.0076,
No.3:Traction sensor V,1329,1962,1273,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.611497,-0.302815,0.337141,0.831738,1.61257,-0.343117,3.05963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2435,1757.81,1718.44,1915.28,Contact sensor F/M,0.434267,-0.918324,0.518016,1.69178,-0.500274,0.0298695,Robot TCP position,0.402454,0.719285,0.399823,0.531841,-0.101893,-2.32416,Robot Joint position,89.9969,-90.0096,-89.9682,-85.0234,54.8185,44.9235,Robot TCP Torque,-22.6268,-7.59176,15.4697,-1.24419,-6.803,-2.6433,Robot Joint Torque,10.5035,12.0205,7.73705,-1.32742,-2.9646,1.0076,
No.4:Traction sensor V,1328,1962,1273,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.730195,-0.291045,0.334387,0.794772,2.57049,-0.539285,3.05433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2435.61,1757.51,1718.44,1915.28,Contact sensor F/M,0.574117,-0.651883,0.619164,1.63652,-0.25264,0.116585,Robot TCP position,0.402471,0.719277,0.399838,0.531876,-0.101894,-2.32417,Robot Joint position,89.9962,-90.0089,-89.9682,-85.0234,54.8171,44.9235,Robot TCP Torque,-22.734,-7.04499,15.6965,-1.25892,-7.19043,-2.79425,Robot Joint Torque,10.9412,11.5139,7.074,-1.47179,-2.87754,1.0076,
No.5:Traction sensor V,1328,1960,1269,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.723242,-0.194976,-0.0194311,0.687181,1.98965,-0.750514,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2435,1757.81,1718.44,1915.59,Contact sensor F/M,0.879824,-0.287089,0.511888,0.587989,0.27637,0.470753,Robot TCP position,0.402476,0.719306,0.399836,0.531862,-0.101822,-2.32422,Robot Joint position,89.9949,-90.011,-89.9661,-85.0207,54.8192,44.9242,Robot TCP Torque,-21.8613,-6.77052,14.8247,-0.847591,-7.06661,-2.49648,Robot Joint Torque,10.6494,11.8758,7.58636,-1.00979,-3.02264,1.0076,
No.6:Traction sensor V,1328,1962,1272,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.709839,-0.317237,0.279896,1.64756,1.92902,-0.950605,3.05935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2434.69,1757.51,1718.44,1915.28,Contact sensor F/M,0.746938,-1.11751,0.468608,2.43426,0.0510307,0.0388613,Robot TCP position,0.402467,0.71929,0.39979,0.531823,-0.10191,-2.32421,Robot Joint position,89.9955,-90.0117,-89.9689,-85.022,54.8192,44.9249,Robot TCP Torque,-22.0266,-6.28622,15.7474,-1.5235,-6.88588,-2.80999,Robot Joint Torque,10.5035,11.6586,7.6165,-1.21192,-3.16774,1.0076,
No.7:Traction sensor V,1328,1961,1280,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.693129,-0.279359,1.01848,2.00366,1.54025,-0.537112,3.05605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2434.69,1756.29,1718.44,1915.28,Contact sensor F/M,1.05814,-1.77423,0.477656,5.18149,0.610727,-0.0323717,Robot TCP position,0.40248,0.719258,0.399851,0.531867,-0.101847,-2.32421,Robot Joint position,89.9949,-90.0069,-89.9689,-85.0227,54.8185,44.9235,Robot TCP Torque,-22.5767,-5.70885,15.0239,-1.35297,-7.09363,-2.78077,Robot Joint Torque,10.4306,11.5863,7.52608,-1.18304,-3.1097,1.03638,
No.8:Traction sensor V,1328,1961,1276,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.689251,-0.281024,0.652413,2.02484,1.29955,-0.319919,3.05453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2434.69,1756.59,1718.14,1916.2,Contact sensor F/M,1.25377,-1.2515,0.471094,3.85532,1.34609,0.820837,Robot TCP position,0.402458,0.719289,0.399824,0.531858,-0.101896,-2.32419,Robot Joint position,89.9969,-90.0103,-89.9675,-85.0241,54.8178,44.9256,Robot TCP Torque,-21.8469,-6.87325,15.1252,-1.09052,-6.6527,-2.66331,Robot Joint Torque,10.5035,11.6586,7.43566,-1.47179,-3.2548,1.09396,
No.9:Traction sensor V,1329,1961,1269,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.602985,-0.27236,0.021559,2.04422,1.78554,-0.108034,3.05224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2434.69,1757.51,1718.44,1914.98,Contact sensor F/M,0.591764,-1.12082,0.469266,2.43992,-0.222131,-0.222397,Robot TCP position,0.402454,0.719303,0.399815,0.531838,-0.101901,-2.32417,Robot Joint position,89.9969,-90.0117,-89.9668,-85.0234,54.8185,44.9242,Robot TCP Torque,-21.8272,-6.46701,15.33,-1.34472,-6.73778,-2.81297,Robot Joint Torque,10.2847,11.5139,7.49594,-1.24079,-3.28382,0.978807,
No.10:Traction sensor V,1329,1960,1267,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.605319,-0.215884,-0.167462,1.85395,1.80374,0.314338,3.03961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2435.3,1757.81,1718.44,1915.28,Contact sensor F/M,0.568592,-0.292691,0.564195,0.603172,-0.269308,0.18649,Robot TCP position,0.402459,0.71927,0.399825,0.531815,-0.101849,-2.32421,Robot Joint position,89.9955,-90.0083,-89.9689,-85.0227,54.8205,44.9242,Robot TCP Torque,-21.8066,-6.71011,15.5491,-1.2065,-6.96671,-2.77255,Robot Joint Torque,10.5765,11.8034,7.37538,-1.32742,-3.28382,0.978807,
