No.1:Traction sensor V,1349,0,1279,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.12389,105.586,-2.45975,-396.812,-17.1102,-7.94842,4.10797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2435.61,1756.59,1716.92,1919.25,Contact sensor F/M,0.0115971,-0.809128,0.568905,1.85515,0.347683,0.254431,Robot TCP position,0.121456,0.35261,0.358885,-0.784359,-0.719934,-2.02823,Robot Joint position,89.9942,-90.0741,-89.7759,-135.292,94.9083,29.9161,Robot TCP Torque,-86.4047,-45.7536,-16.1811,11.0679,-23.4382,21.195,Robot Joint Torque,45.4424,16.8692,-11.9053,-2.78673,0.899984,0.633346,
No.2:Traction sensor V,1349,0,1280,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.11397,105.576,-2.35897,-396.526,-17.4228,-7.94687,4.1086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2434.69,1757.2,1716.31,1918.95,Contact sensor F/M,-0.525448,0.213812,0.406596,-0.77528,0.178771,0.152984,Robot TCP position,0.121395,0.352602,0.358893,-0.784546,-0.719892,-2.02822,Robot Joint position,89.9942,-90.0748,-89.7759,-135.295,94.9165,29.914,Robot TCP Torque,-81.8026,-45.4612,-16.2654,11.0081,-24.1198,21.9715,Robot Joint Torque,45.2965,15.856,-12.0861,-2.78673,0.406647,0.777288,
No.3:Traction sensor V,1349,0,1277,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.12209,105.58,-2.62796,-396.53,-17.1286,-8.1528,4.1123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2435,1755.68,1716.31,1918.95,Contact sensor F/M,-0.523973,-0.652922,0.470694,2.74444,0.199675,-0.00333703,Robot TCP position,0.121355,0.352606,0.358896,-0.784697,-0.719754,-2.02827,Robot Joint position,89.9914,-90.0741,-89.7759,-135.293,94.9241,29.912,Robot TCP Torque,-83.7618,-45.5318,-16.1082,11.0066,-24.2591,21.9436,Robot Joint Torque,45.1506,15.7113,-12.0861,-2.75786,1.3643,0.806076,
No.4:Traction sensor V,1347,0,1276,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.32991,105.588,-2.7343,-396.553,-16.5744,-7.91304,4.0461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2435,1755.98,1716.61,1918.64,Contact sensor F/M,-0.0969594,-0.909026,0.470217,2.80517,0.553576,-0.242751,Robot TCP position,0.121346,0.352602,0.358891,-0.784731,-0.719843,-2.0283,Robot Joint position,89.9921,-90.0762,-89.7759,-135.295,94.9248,29.9147,Robot TCP Torque,-84.3071,-45.5356,-16.4107,11.1129,-24.3181,22.1164,Robot Joint Torque,45.3695,15.5665,-11.9656,-2.87336,1.2192,0.748499,
No.5:Traction sensor V,1347,0,1278,1688,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.33405,105.601,-2.58221,-397.108,-16.5154,-7.28941,4.0461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2435.61,1756.9,1717.22,1918.95,Contact sensor F/M,-0.0466954,-0.452902,0.565856,0.845111,-0.157593,0.0744651,Robot TCP position,0.121357,0.352618,0.358863,-0.784698,-0.719855,-2.02824,Robot Joint position,89.9928,-90.0776,-89.7773,-135.292,94.9227,29.9126,Robot TCP Torque,-83.3063,-44.9631,-16.1504,10.866,-24.1424,21.8884,Robot Joint Torque,45.8801,15.4218,-11.9656,-2.81561,1.45136,0.748499,
No.6:Traction sensor V,1346,0,1278,1688,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.4345,105.603,-2.59161,-397.115,-16.3778,-7.06495,4.09464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2434.69,1756.9,1716.61,1918.95,Contact sensor F/M,-0.260535,-0.14357,0.410108,0.262138,0.252493,0.116438,Robot TCP position,0.121363,0.352597,0.358896,-0.784667,-0.719872,-2.02823,Robot Joint position,89.9935,-90.0755,-89.7759,-135.296,94.9213,29.9126,Robot TCP Torque,-83.0397,-43.9099,-16.315,10.3699,-24.0494,21.8566,Robot Joint Torque,45.1506,15.0599,-11.9354,-2.81561,1.30626,0.719711,
No.7:Traction sensor V,1344,0,1279,1686,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.64348,105.618,-2.53459,-397.705,-16.0709,-7.04905,4.10418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2433.78,1755.98,1716.31,1917.42,Contact sensor F/M,-0.346912,-1.07115,0.267715,3.05332,0.504319,-1.26304,Robot TCP position,0.121362,0.352609,0.358895,-0.784652,-0.719839,-2.02829,Robot Joint position,89.9928,-90.0755,-89.7752,-135.295,94.922,29.9154,Robot TCP Torque,-82.9255,-43.455,-16.1607,10.2031,-24.0376,21.9865,Robot Joint Torque,45.8071,14.7704,-11.9053,-2.78673,1.2192,0.834865,
No.8:Traction sensor V,1345,0,1281,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.53947,105.608,-2.32762,-397.43,-16.2644,-7.69597,4.10802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2435.3,1757.2,1716.92,1918.64,Contact sensor F/M,-0.000447647,-0.0902971,0.510193,-0.207136,0.313103,-0.0791715,Robot TCP position,0.121381,0.352617,0.358891,-0.784611,-0.719794,-2.02832,Robot Joint position,89.9914,-90.0748,-89.7752,-135.292,94.9207,29.9154,Robot TCP Torque,-81.4092,-42.0539,-16.0516,9.69172,-23.5204,21.4031,Robot Joint Torque,46.0989,13.3954,-12.0861,-2.72898,1.30626,0.719711,
No.9:Traction sensor V,1345,0,1280,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.53707,105.601,-2.40511,-397.15,-16.2904,-7.90196,4.10946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2434.39,1757.2,1717.22,1918.33,Contact sensor F/M,-0.534836,0.515762,0.355263,-1.27082,-1.03474,-0.273721,Robot TCP position,0.121361,0.352614,0.358902,-0.784663,-0.719775,-2.02827,Robot Joint position,89.9921,-90.0748,-89.7745,-135.294,94.9227,29.9126,Robot TCP Torque,-82.5586,-40.6974,-16.4211,9.12185,-23.8068,21.9266,Robot Joint Torque,45.4424,12.3098,-11.7848,-2.81561,1.33528,0.748499,
No.10:Traction sensor V,1344,0,1281,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.63955,105.6,-2.31027,-396.889,-15.9158,-7.88582,4.10962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2434.69,1755.37,1716.92,1919.56,Contact sensor F/M,-0.144792,-1.32208,0.425328,4.33465,0.0799719,0.378109,Robot TCP position,0.121345,0.352616,0.358898,-0.784702,-0.719722,-2.02831,Robot Joint position,89.9914,-90.0741,-89.7752,-135.292,94.9255,29.9133,Robot TCP Torque,-81.0398,-38.2516,-16.0539,8.18213,-23.3684,21.4352,Robot Joint Torque,45.953,11.1519,-12.0861,-2.78673,1.48038,0.806076,
