No.1:Traction sensor V,1326,1952,1280,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.787295,-0.323934,1.61721,1.34744,1.1511,-0.545357,5.89015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2447.2,1758.42,1719.67,1915.59,Contact sensor F/M,1.64314,-0.669575,2.19774,1.07651,0.481525,-0.19722,Robot TCP position,0.548536,0.405689,0.869732,-1.93502,0.690217,2.36928,Robot Joint position,89.9962,-90.0508,-89.6784,-5.19675,-24.9204,-15.0528,Robot TCP Torque,-58.8959,-42.5836,-25.5453,-11.4641,-32.9968,28.0367,Robot Joint Torque,27.7177,9.24177,-16.6272,-1.94049,-0.0570936,3.54098,
No.2:Traction sensor V,1327,1951,1281,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.678711,-0.280982,1.7227,1.44123,0.697616,-0.560755,5.88891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2446.29,1756.9,1719.36,1915.89,Contact sensor F/M,2.16058,-1.37104,2.0539,4.27253,1.79819,-0.00176796,Robot TCP position,0.548525,0.405651,0.869724,-1.93496,0.690155,2.36922,Robot Joint position,89.9962,-90.0501,-89.679,-5.19331,-24.9238,-15.0514,Robot TCP Torque,-55.2317,-42.2411,-24.3703,-11.7107,-32.402,28.3373,Robot Joint Torque,27.9365,9.676,-16.4765,-2.48912,0.0880056,3.71371,
No.3:Traction sensor V,1327,1953,1280,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.680715,-0.386519,1.63875,1.84066,0.99824,-0.76162,5.84921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2444.76,1756.9,1718.44,1914.37,Contact sensor F/M,2.49049,-1.82846,1.79928,5.00582,3.56266,-1.22663,Robot TCP position,0.548514,0.405672,0.869724,-1.93498,0.690222,2.36925,Robot Joint position,89.9976,-90.0508,-89.679,-5.19468,-24.9245,-15.0528,Robot TCP Torque,-56.2207,-41.6607,-24.6812,-11.6588,-32.5064,28.1996,Robot Joint Torque,27.7177,9.82074,-16.356,-2.48912,0.0299659,3.59855,
No.4:Traction sensor V,1325,1953,1281,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.891659,-0.374158,1.7064,1.52611,1.55608,-0.740775,5.89188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.37,1758.42,1718.75,1915.28,Contact sensor F/M,2.26947,-0.654557,1.88735,0.978692,2.76238,-0.327482,Robot TCP position,0.548535,0.405648,0.869735,-1.93495,0.690221,2.36922,Robot Joint position,89.9949,-90.0508,-89.6777,-5.19536,-24.9238,-15.0521,Robot TCP Torque,-55.1823,-42.4934,-24.5291,-11.7632,-33.6017,28.6422,Robot Joint Torque,28.3742,9.53126,-16.6574,-2.28699,0.0299659,3.94402,
No.5:Traction sensor V,1325,1951,1282,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.88231,-0.280445,1.81103,1.69043,1.2028,-0.53181,5.89188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2446.9,1758.42,1719.36,1915.28,Contact sensor F/M,2.01108,-0.816172,2.1459,1.3144,1.52433,-0.406611,Robot TCP position,0.548521,0.405677,0.869716,-1.93498,0.690208,2.36924,Robot Joint position,89.9969,-90.0515,-89.679,-5.19399,-24.9238,-15.0521,Robot TCP Torque,-55.2463,-42.3981,-25.1553,-11.7967,-33.8916,28.5617,Robot Joint Torque,28.52,9.45888,-16.2957,-2.37362,0.0880056,3.7425,
No.6:Traction sensor V,1326,1951,1282,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.772545,-0.292297,1.83048,1.98633,0.760915,-0.753106,5.84919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.98,1757.81,1719.36,1915.28,Contact sensor F/M,1.9969,-0.606155,1.99402,1.73003,1.49522,-0.354247,Robot TCP position,0.548516,0.40565,0.869727,-1.93495,0.690196,2.36922,Robot Joint position,89.9969,-90.0501,-89.679,-5.19399,-24.9252,-15.0521,Robot TCP Torque,-55.199,-41.6042,-24.951,-11.7259,-32.5116,28.2197,Robot Joint Torque,28.52,9.676,-16.5669,-2.48912,0.0880056,3.85765,
No.7:Traction sensor V,1326,1951,1281,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.779423,-0.28913,1.7449,2.2659,1.3123,-0.322368,5.87428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.76,1758.12,1719.36,1914.67,Contact sensor F/M,2.01396,-0.87151,1.79031,1.77205,1.51883,-0.893434,Robot TCP position,0.54853,0.405659,0.869724,-1.93495,0.69018,2.36922,Robot Joint position,89.9955,-90.0515,-89.6777,-5.19331,-24.9238,-15.0521,Robot TCP Torque,-57.1303,-42.2855,-25.0547,-11.8287,-32.9116,28.6854,Robot Joint Torque,28.1553,9.676,-16.4464,-2.48912,0.146045,3.62734,
No.8:Traction sensor V,1326,1951,1283,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.778211,-0.289755,1.92634,2.26104,1.29706,-0.325586,5.87909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2445.68,1758.12,1719.67,1914.67,Contact sensor F/M,1.49894,-1.03741,1.94711,2.09152,0.223678,-1.00902,Robot TCP position,0.548532,0.405652,0.869728,-1.93496,0.690202,2.36923,Robot Joint position,89.9955,-90.0501,-89.679,-5.19468,-24.9232,-15.0521,Robot TCP Torque,-55.2685,-41.0278,-24.1581,-11.5489,-32.358,27.8759,Robot Joint Torque,27.7177,9.24177,-16.5368,-2.4025,0.117025,3.94402,
No.9:Traction sensor V,1326,1952,1281,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.791254,-0.329567,1.73403,2.17898,1.91271,-0.108846,5.89236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.42,2446.59,1758.12,1719.36,1915.28,Contact sensor F/M,2.77922,-0.695154,2.09259,1.49687,2.87244,-0.259735,Robot TCP position,0.548528,0.405645,0.869743,-1.93493,0.690051,2.36923,Robot Joint position,89.9962,-90.0501,-89.6756,-5.19194,-24.9232,-15.0521,Robot TCP Torque,-55.2052,-42.8187,-24.8536,-11.9442,-33.8637,28.6653,Robot Joint Torque,27.7906,9.31414,-16.6272,-2.43137,0.000946071,3.65613,
No.10:Traction sensor V,1325,1954,1283,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.919159,-0.404332,1.8798,1.70218,3.24818,0.112089,5.89183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2446.59,1758.12,1719.36,1915.28,Contact sensor F/M,2.32375,-1.01536,2.09649,2.05689,2.07564,-0.397619,Robot TCP position,0.548528,0.405608,0.869747,-1.93491,0.690125,2.36922,Robot Joint position,89.9955,-90.0481,-89.6777,-5.19263,-24.9245,-15.0535,Robot TCP Torque,-54.8786,-41.227,-24.4239,-11.5907,-32.3075,27.9267,Robot Joint Torque,28.0094,9.31414,-16.356,-2.31587,0.146045,3.42582,
