No.1:Traction sensor V,1330,1936,1286,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.980407,-0.35404,0.13946,3.61568,1.90112,-0.0349164,1.57178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2443.54,1756.29,1718.44,1914.98,Contact sensor F/M,1.89618,-1.26018,-0.756349,3.73727,2.43144,-0.768326,Robot TCP position,0.571816,0.723102,0.794534,-1.49657,-1.18411,2.03861,Robot Joint position,89.9962,-90.0083,-89.995,-25.0039,14.8949,74.9839,Robot TCP Torque,-51.843,-6.39969,11.6793,1.59735,-0.757313,-1.43672,Robot Joint Torque,31.7294,14.6586,10.1078,3.52933,-1.29797,1.43942,
No.2:Traction sensor V,1329,1934,1287,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.10178,-0.221971,0.188408,2.63373,2.63881,0.808273,1.60168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2443.85,1756.9,1719.06,1915.28,Contact sensor F/M,1.63856,-1.01572,-0.707799,2.54159,1.18145,-0.538261,Robot TCP position,0.57177,0.723179,0.794496,-1.49649,-1.1842,2.03876,Robot Joint position,89.999,-90.0089,-89.9957,-25.0046,14.9011,74.9839,Robot TCP Torque,-54.6286,-6.86807,12.327,1.23412,-0.206404,-3.33923,Robot Joint Torque,32.313,15.0204,10.4694,3.2117,-1.53013,1.69852,
No.3:Traction sensor V,1328,1934,1283,1687,2075,1698,0,0,0,0,0,0,Traction sensor F/M,1.20466,-0.21843,-0.183875,2.63634,2.80673,1.03916,1.59869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1846.92,2443.24,1756.9,1718.14,1915.28,Contact sensor F/M,2.86688,-0.518465,-0.819546,1.62254,4.52194,-0.232367,Robot TCP position,0.57178,0.723209,0.794479,-1.49646,-1.18422,2.03881,Robot Joint position,89.9976,-90.011,-89.9943,-25.0039,14.9046,74.9832,Robot TCP Torque,-54.1242,-6.69041,12.5643,0.890188,0.0332688,-3.22353,Robot Joint Torque,31.9483,14.7309,10.6804,3.29833,-1.53013,1.66973,
No.4:Traction sensor V,1328,1935,1281,1686,2075,1699,0,0,0,0,0,0,Traction sensor F/M,1.20643,-0.265541,-0.376752,2.56811,2.86615,1.25412,1.59931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2444.46,1757.81,1718.75,1914.98,Contact sensor F/M,1.83423,-0.238325,-0.616475,-0.0189373,1.91221,-0.588672,Robot TCP position,0.571757,0.723183,0.794499,-1.49641,-1.18429,2.03874,Robot Joint position,89.9997,-90.0075,-89.9964,-25.0046,14.9032,74.9873,Robot TCP Torque,-55.1409,-7.07578,13.6474,0.2862,2.29644,-4.10189,Robot Joint Torque,32.6047,14.8757,10.4393,2.66307,-1.50111,1.58336,
No.5:Traction sensor V,1329,1934,1284,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.09863,-0.225417,-0.0811503,2.64339,2.37662,0.60056,1.5984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2444.76,1757.51,1719.06,1915.89,Contact sensor F/M,1.77811,-0.289707,-0.563123,0.489361,1.42198,0.105187,Robot TCP position,0.571781,0.723149,0.794541,-1.49641,-1.18429,2.0387,Robot Joint position,89.9976,-90.0062,-89.9943,-25.0039,14.9039,74.9846,Robot TCP Torque,-56.5048,-7.09381,14.5617,-0.388147,4.64252,-5.14875,Robot Joint Torque,31.8024,15.2375,10.4694,2.17218,-1.53013,1.43942,
No.6:Traction sensor V,1330,1934,1285,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.988925,-0.238316,0.0319145,2.93231,1.92018,0.166007,1.59947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2444.46,1757.51,1719.06,1915.28,Contact sensor F/M,1.77399,-0.13549,-0.615115,0.213859,1.41031,-0.337401,Robot TCP position,0.571789,0.723166,0.7945,-1.49646,-1.18421,2.0388,Robot Joint position,89.9969,-90.0075,-89.9957,-25.0059,14.9046,74.9832,Robot TCP Torque,-57.9413,-7.0879,14.6886,-0.910628,6.13274,-6.19185,Robot Joint Torque,31.8753,14.5138,10.2886,1.65243,-1.55915,1.26669,
No.7:Traction sensor V,1330,1933,1285,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.00398,-0.178105,0.036477,2.70514,2.45162,-0.259649,1.59947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2444.46,1757.2,1719.06,1915.28,Contact sensor F/M,1.94552,-0.803234,-0.60964,1.78127,1.72029,-0.450079,Robot TCP position,0.571791,0.723137,0.794545,-1.49641,-1.18429,2.03867,Robot Joint position,89.9969,-90.0062,-89.9943,-25.0032,14.9032,74.9853,Robot TCP Torque,-60.6616,-7.20825,15.9808,-1.56322,8.95313,-7.57792,Robot Joint Torque,31.8753,14.5862,10.1982,1.07492,-1.47209,1.26669,
No.8:Traction sensor V,1330,1933,1285,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.00962,-0.174456,0.0367645,2.69822,2.72974,-0.258758,1.60071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2443.85,1755.37,1719.36,1914.98,Contact sensor F/M,1.89939,-1.88083,-0.69508,6.06556,1.25878,-0.898445,Robot TCP position,0.571763,0.723192,0.794503,-1.49642,-1.18428,2.03878,Robot Joint position,89.999,-90.0083,-89.995,-25.0046,14.9046,74.9846,Robot TCP Torque,-60.2091,-5.8264,16.5779,-2.01374,9.75324,-8.19023,Robot Joint Torque,32.0942,14.8033,9.83654,0.439655,-1.50111,1.497,
No.9:Traction sensor V,1329,1933,1282,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.11319,-0.172756,-0.237061,2.97791,3.14876,0.187112,1.6037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2444.46,1757.2,1719.36,1915.28,Contact sensor F/M,1.57349,-0.50223,-0.609864,1.2677,0.666441,-0.446054,Robot TCP position,0.571764,0.723201,0.794501,-1.4964,-1.1843,2.03873,Robot Joint position,89.999,-90.0096,-89.9943,-25.0025,14.9039,74.9859,Robot TCP Torque,-59.5809,-8.63058,14.9192,-1.59797,8.50604,-6.7896,Robot Joint Torque,32.0942,14.8757,10.1078,0.872788,-1.67523,1.12275,
No.10:Traction sensor V,1327,1932,1278,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.32725,-0.111891,-0.606732,3.03266,3.96618,0.432499,1.60171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2444.46,1757.51,1718.44,1914.67,Contact sensor F/M,1.73234,-0.442629,-0.613768,0.72513,2.1333,-0.874298,Robot TCP position,0.571793,0.723157,0.794513,-1.49645,-1.18423,2.03871,Robot Joint position,89.9969,-90.0083,-89.995,-25.0032,14.9025,74.9846,Robot TCP Torque,-60.8006,-5.93272,16.7779,-2.23011,10.7842,-8.62784,Robot Joint Torque,31.6565,14.3691,10.379,0.72841,-1.64621,1.38184,
