No.1:Traction sensor V,1327,1969,1279,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.157328,-0.654923,1.18321,2.12562,-0.289262,0.0348705,2.85255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2432.86,1756.59,1717.53,1914.67,Contact sensor F/M,1.55387,-0.414869,0.712183,0.782761,3.05829,1.28048,Robot TCP position,0.333523,0.754833,0.375613,0.255519,-0.191492,-1.60516,Robot Joint position,89.9955,-90.0302,-89.9318,-80.0354,65.4447,-0.138807,Robot TCP Torque,-84.7572,7.99035,10.396,-3.32468,-33.24,-6.71543,Robot Joint Torque,60.6142,3.45796,7.6099,1.29889,-0.903726,-0.633346,
No.2:Traction sensor V,1327,1968,1273,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.157115,-0.601581,0.62949,1.97171,-0.455919,0.268978,2.84134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2432.86,1757.51,1717.83,1914.98,Contact sensor F/M,1.50762,-0.115336,0.706569,-0.927221,2.57294,1.55239,Robot TCP position,0.333613,0.754853,0.375651,0.25573,-0.191749,-1.60514,Robot Joint position,89.9976,-90.0329,-89.9297,-80.0368,65.4276,-0.138807,Robot TCP Torque,-84.8215,6.80519,10.5739,-2.99206,-30.5171,-6.04857,Robot Joint Torque,60.1765,2.95135,7.45921,1.38552,0.344127,-0.662134,
No.3:Traction sensor V,1328,1968,1268,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0576954,-0.600106,0.181034,1.98034,-0.60418,0.669672,2.8378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2432.86,1757.51,1718.14,1914.98,Contact sensor F/M,1.29073,0.188786,0.705765,-1.44627,1.79163,1.58046,Robot TCP position,0.333659,0.754841,0.375638,0.25579,-0.191846,-1.60512,Robot Joint position,89.9969,-90.0329,-89.9325,-80.0347,65.4221,-0.140856,Robot TCP Torque,-85.6019,6.01817,10.8369,-2.80728,-31.544,-6.08265,Robot Joint Torque,59.5201,3.67507,7.54962,1.32777,-0.12019,-0.690922,
No.4:Traction sensor V,1327,1966,1273,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.175229,-0.48784,0.643477,2.08868,0.533137,0.889464,2.84795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2430.73,1756.29,1718.14,1915.28,Contact sensor F/M,1.46819,-0.942918,0.361061,2.09324,2.1105,1.61653,Robot TCP position,0.333651,0.754859,0.375665,0.255848,-0.191823,-1.6051,Robot Joint position,89.9983,-90.0322,-89.9318,-80.0333,65.4207,-0.140856,Robot TCP Torque,-85.9117,7.29744,10.8907,-3.25343,-31.7026,-6.38004,Robot Joint Torque,60.3224,4.1093,7.45921,1.32777,-0.439409,-0.633346,
No.5:Traction sensor V,1326,1967,1267,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.289475,-0.532227,0.097908,2.27745,1.26957,0.706199,2.84841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2432.25,1757.51,1717.83,1914.37,Contact sensor F/M,1.18917,0.187237,0.60359,-1.46763,2.0058,1.09359,Robot TCP position,0.333659,0.754826,0.37569,0.255841,-0.191787,-1.60516,Robot Joint position,89.9969,-90.0295,-89.9318,-80.0354,65.4221,-0.138807,Robot TCP Torque,-84.3573,7.15987,10.9983,-3.22462,-31.0579,-6.25227,Robot Joint Torque,59.666,3.53033,7.57976,1.35665,-0.555488,-0.719711,
No.6:Traction sensor V,1328,1968,1268,1681,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.0798693,-0.595153,0.208936,2.50039,0.719859,0.258931,2.83952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2433.17,1756.9,1718.44,1914.98,Contact sensor F/M,0.145036,0.0658265,0.765153,-0.413425,-0.612351,1.38924,Robot TCP position,0.333642,0.754879,0.375669,0.255873,-0.191787,-1.60514,Robot Joint position,89.999,-90.0329,-89.9311,-80.032,65.4207,-0.138124,Robot TCP Torque,-84.258,6.80376,10.8458,-2.97934,-31.1552,-6.06274,Robot Joint Torque,59.0824,3.0961,7.48935,1.4144,-0.352349,-0.633346,
No.7:Traction sensor V,1328,1967,1272,1681,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0861996,-0.539106,0.573202,2.27497,0.949646,0.0375973,2.85255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2432.25,1757.81,1718.14,1915.28,Contact sensor F/M,0.980859,0.385681,0.601887,-2.2011,1.2409,1.80559,Robot TCP position,0.333632,0.754841,0.375681,0.255834,-0.191791,-1.60512,Robot Joint position,89.999,-90.0302,-89.9318,-80.0354,65.4221,-0.138807,Robot TCP Torque,-84.7727,7.15869,10.8971,-3.14676,-31.3831,-6.27474,Robot Joint Torque,59.593,2.80661,7.48935,1.32777,-0.323329,-0.690922,
No.8:Traction sensor V,1329,1968,1278,1681,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0273132,-0.599834,1.12265,2.486,0.512672,0.230037,2.84968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2433.17,1756.9,1718.44,1915.28,Contact sensor F/M,0.940654,-0.540076,0.766486,0.646218,0.792519,1.61508,Robot TCP position,0.333664,0.754845,0.375702,0.255859,-0.19179,-1.60515,Robot Joint position,89.9969,-90.0309,-89.9297,-80.0354,65.4214,-0.13949,Robot TCP Torque,-84.7229,6.21134,9.68078,-2.61008,-31.3596,-5.99451,Robot Joint Torque,60.1036,3.53033,7.67018,1.32777,-0.323329,-0.690922,
No.9:Traction sensor V,1331,1968,1273,1680,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.23479,-0.602036,0.668256,2.24462,-0.236873,0.418284,2.8471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2431.95,1757.81,1718.14,1914.37,Contact sensor F/M,0.67637,0.222625,0.553288,-1.92188,0.704331,1.01193,Robot TCP position,0.333646,0.754859,0.375676,0.255838,-0.191813,-1.6051,Robot Joint position,89.9983,-90.0322,-89.9304,-80.0347,65.4214,-0.140856,Robot TCP Torque,-86.3072,6.77735,10.7375,-2.97711,-32.0631,-6.28623,Robot Joint Torque,60.3224,3.16847,7.42907,1.38552,-0.14921,-0.748499,
No.10:Traction sensor V,1330,1968,1281,1680,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.13852,-0.602979,1.38751,2.21972,-0.165621,0.418221,2.84726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2432.25,1756.59,1718.44,1914.98,Contact sensor F/M,0.634579,-0.753579,0.617337,1.40266,0.253036,1.28865,Robot TCP position,0.333705,0.754823,0.375708,0.255882,-0.191792,-1.60519,Robot Joint position,89.9942,-90.0295,-89.9311,-80.034,65.4207,-0.140173,Robot TCP Torque,-85.4701,6.99783,10.945,-3.15481,-31.551,-6.30877,Robot Joint Torque,60.3224,2.87898,7.6099,1.4144,-0.23627,-0.690922,
