No.1:Traction sensor V,1331,1932,1284,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.312554,0.722061,2.04388,-0.720196,0.679095,-0.245231,7.48581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2446.59,1756.59,1719.06,1915.59,Contact sensor F/M,0.897209,0.734978,2.09557,0.982009,-0.044355,0.038716,Robot TCP position,0.58554,0.603366,0.858018,-1.49316,-1.2603,1.66423,Robot Joint position,89.9935,-90.0906,-89.5712,4.70801,5.10686,59.9797,Robot TCP Torque,-54.7102,-21.269,4.57718,-2.17035,42.5971,9.59219,Robot Joint Torque,30.3436,14.9522,3.3378,0.526004,1.25815,1.75609,
No.2:Traction sensor V,1332,1933,1289,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.192968,0.649087,2.52619,0.0542089,0.186235,-0.254731,7.48655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2445.07,1755.68,1718.44,1914.06,Contact sensor F/M,1.48006,-0.0227512,1.84687,3.4523,1.77517,-1.20012,Robot TCP position,0.585515,0.603348,0.857991,-1.49319,-1.26021,1.66423,Robot Joint position,89.9962,-90.0899,-89.574,4.70664,5.10068,59.981,Robot TCP Torque,-51.6572,-19.0809,4.43038,-1.79806,37.4308,10.2755,Robot Joint Torque,30.3436,15.097,3.66933,0.583755,1.17109,1.87125,
No.3:Traction sensor V,1334,1933,1292,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0180279,0.642916,2.80334,-0.203508,-0.635167,-0.50265,7.4812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2446.29,1757.81,1718.75,1915.28,Contact sensor F/M,0.948981,1.40053,2.03359,-1.79912,0.42836,-0.0665531,Robot TCP position,0.585507,0.603356,0.858001,-1.49313,-1.26031,1.6642,Robot Joint position,89.9969,-90.0892,-89.574,4.70938,5.10274,59.9817,Robot TCP Torque,-51.4923,-20.0353,4.8737,-2.11078,41.0307,11.0791,Robot Joint Torque,30.9271,15.0246,3.69947,0.55488,1.17109,1.78488,
No.4:Traction sensor V,1334,1932,1292,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.015199,0.706942,2.77479,-0.955282,-0.853761,-0.0924865,7.4812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2445.07,1756.9,1719.36,1915.28,Contact sensor F/M,0.538219,0.925412,1.83941,0.234428,-1.08438,-0.227366,Robot TCP position,0.585531,0.603288,0.858027,-1.49314,-1.26024,1.66411,Robot Joint position,89.9949,-90.0872,-89.5732,4.70664,5.09931,59.9838,Robot TCP Torque,-51.1324,-20.4414,4.71573,-2.09497,41.2097,11.3192,Robot Joint Torque,30.4165,15.097,3.4885,0.526004,1.20011,1.69852,
No.5:Traction sensor V,1333,1932,1287,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.101558,0.715891,2.32104,-0.976752,-0.14199,-0.493151,7.4866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2446.59,1755.98,1719.06,1915.28,Contact sensor F/M,0.754929,0.0116318,2.10402,3.04624,-0.284213,-0.364415,Robot TCP position,0.585537,0.603335,0.857969,-1.49323,-1.26014,1.66423,Robot Joint position,89.9942,-90.0906,-89.5753,4.70595,5.1,59.9817,Robot TCP Torque,-51.1198,-18.834,5.14509,-1.97576,40.567,10.5292,Robot Joint Torque,30.7812,15.2417,3.85016,0.526004,1.14207,1.78488,
No.6:Traction sensor V,1334,1932,1282,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.00884882,0.729984,1.84263,-1.79165,-0.432682,-0.510954,7.48775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2445.37,1757.81,1718.44,1914.98,Contact sensor F/M,1.16363,1.24916,1.88019,-1.56387,1.1986,-0.302042,Robot TCP position,0.585508,0.603336,0.858022,-1.49312,-1.2603,1.66416,Robot Joint position,89.9969,-90.0885,-89.5726,4.70869,5.10137,59.9817,Robot TCP Torque,-52.2581,-19.9792,4.55636,-2.0959,41.1909,11.023,Robot Joint Torque,31,15.7483,3.66933,0.55488,1.17109,1.75609,
No.7:Traction sensor V,1333,1933,1281,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.10445,0.671558,1.75754,-1.31478,-0.313486,-0.488347,7.48771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2444.76,1757.51,1719.36,1915.59,Contact sensor F/M,0.85645,1.02936,1.78361,-0.752144,-0.530421,0.0672162,Robot TCP position,0.585537,0.603315,0.858006,-1.49316,-1.26022,1.66415,Robot Joint position,89.9942,-90.0892,-89.5732,4.70732,5.10068,59.9831,Robot TCP Torque,-51.2187,-20.4058,5.1876,-2.13612,41.9495,11.3179,Robot Joint Torque,30.0518,15.5312,3.24739,0.526004,1.20011,1.81367,
No.8:Traction sensor V,1331,1933,1279,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.321809,0.679597,1.57718,-1.07667,0.764334,-0.664442,7.4882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2444.15,1756.9,1719.36,1915.28,Contact sensor F/M,0.701093,0.77063,1.6867,0.488578,-0.801495,-0.239312,Robot TCP position,0.585523,0.603319,0.858012,-1.49317,-1.26022,1.66416,Robot Joint position,89.9955,-90.0892,-89.5726,4.70664,5.09931,59.9824,Robot TCP Torque,-51.9479,-19.8868,4.98133,-2.0674,41.2225,11.0113,Robot Joint Torque,30.1977,15.1694,3.72961,0.497129,1.17109,1.81367,
No.9:Traction sensor V,1332,1934,1281,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.197739,0.604645,1.78414,-0.283507,0.0230356,-0.458358,7.48657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2445.37,1757.51,1719.06,1915.28,Contact sensor F/M,0.736325,1.49757,1.8824,-1.57285,-0.346745,-0.0796336,Robot TCP position,0.585551,0.603314,0.858022,-1.49313,-1.26025,1.66409,Robot Joint position,89.9928,-90.0906,-89.5705,4.70938,5.10137,59.9831,Robot TCP Torque,-52.4001,-20.3287,5.0856,-2.09125,41.4774,11.2898,Robot Joint Torque,30.4165,15.3865,3.30766,0.468254,1.17109,1.72731,
No.10:Traction sensor V,1332,1936,1283,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.182311,0.485694,1.97923,0.408881,-0.281983,-0.450133,7.48683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2445.68,1757.2,1718.75,1914.37,Contact sensor F/M,1.25897,1.15077,1.93509,-0.574465,0.973621,-0.77542,Robot TCP position,0.585515,0.603358,0.857999,-1.49316,-1.26025,1.66421,Robot Joint position,89.9962,-90.0906,-89.5726,4.70732,5.10137,59.9817,Robot TCP Torque,-52.6308,-20.0146,4.98943,-2.02098,40.4013,10.9637,Robot Joint Torque,30.1247,15.9655,3.27752,0.468254,1.22913,1.78488,
No.11:Traction sensor V,1332,1935,1284,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.179185,0.53538,2.07075,0.204591,-0.582571,-0.668423,7.48105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2445.07,1757.2,1719.06,1914.06,Contact sensor F/M,1.06377,0.831365,1.83654,-0.0142591,0.233226,-1.1182,Robot TCP position,0.585531,0.603311,0.858012,-1.49317,-1.26021,1.66415,Robot Joint position,89.9949,-90.0892,-89.5726,4.70732,5.09931,59.9817,Robot TCP Torque,-51.4708,-19.6838,5.46542,-1.99413,40.1425,10.8891,Robot Joint Torque,30.8542,15.7483,3.36794,0.497129,1.20011,1.81367,
No.12:Traction sensor V,1332,1933,1285,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.167205,0.63209,2.16186,0.098516,-1.17488,-0.252751,7.48278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2444.76,1757.2,1718.44,1914.37,Contact sensor F/M,1.00824,0.990236,1.78335,-0.32297,0.9269,-0.845792,Robot TCP position,0.585552,0.603288,0.858013,-1.49319,-1.26018,1.66414,Robot Joint position,89.9928,-90.0885,-89.5732,4.70732,5.1,59.981,Robot TCP Torque,-51.9926,-20.1637,4.82869,-2.03267,40.5604,11.0757,Robot Joint Torque,30.2706,15.7483,3.69947,0.497129,1.20011,1.78488,
No.13:Traction sensor V,1332,1932,1285,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.17333,0.692385,2.14973,-0.387585,-1.15583,-0.260943,7.48286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.07,1757.51,1719.36,1914.98,Contact sensor F/M,0.995676,1.49919,1.83102,-1.5686,-0.290319,-0.283497,Robot TCP position,0.585514,0.603351,0.857992,-1.4932,-1.26022,1.66427,Robot Joint position,89.9962,-90.0892,-89.5746,4.70664,5.10206,59.9797,Robot TCP Torque,-51.8076,-19.5593,5.40689,-2.01241,41.2267,10.9753,Robot Joint Torque,30.2706,15.7483,3.69947,0.497129,1.20011,1.78488,
No.14:Traction sensor V,1331,1932,1285,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.305011,0.719628,2.12658,-0.995214,0.134496,-0.46432,7.48278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2444.76,1755.98,1718.44,1915.59,Contact sensor F/M,1.3345,-0.131995,1.79532,3.23894,1.5203,-0.0668008,Robot TCP position,0.585515,0.603349,0.858007,-1.49316,-1.26024,1.66419,Robot Joint position,89.9962,-90.0906,-89.5719,4.70869,5.10068,59.9804,Robot TCP Torque,-51.6131,-19.3125,5.10082,-1.93751,39.2154,10.6565,Robot Joint Torque,31.3647,15.7483,3.30766,0.583755,1.25815,1.81367,
No.15:Traction sensor V,1330,1930,1287,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.422398,0.835094,2.30623,-1.15452,1.04984,-0.244643,7.48288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2445.07,1756.59,1718.44,1915.89,Contact sensor F/M,1.77619,0.90926,1.83462,0.624223,2.28445,0.45121,Robot TCP position,0.585515,0.603349,0.857993,-1.49314,-1.26027,1.66418,Robot Joint position,89.9962,-90.0899,-89.574,4.70869,5.10137,59.9831,Robot TCP Torque,-51.2962,-20.1242,5.03003,-2.12502,41.1962,11.25,Robot Joint Torque,30.7812,15.3141,3.66933,0.583755,1.20011,1.72731,
No.16:Traction sensor V,1331,1931,1287,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.327501,0.789511,2.29964,-1.51148,0.966285,-0.684705,7.48679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2445.07,1756.59,1718.44,1915.28,Contact sensor F/M,1.78606,0.598036,1.83693,1.16817,2.30398,-0.0890121,Robot TCP position,0.585523,0.603341,0.857992,-1.49318,-1.26021,1.66419,Robot Joint position,89.9955,-90.0906,-89.5732,4.70801,5.1,59.9817,Robot TCP Torque,-52.5333,-20.2285,4.29129,-2.11742,41.4401,11.1488,Robot Joint Torque,30.6353,15.097,3.91044,0.526004,1.25815,1.84246,
No.17:Traction sensor V,1330,1931,1287,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.445534,0.802015,2.294,-1.54389,1.93189,-0.669225,7.48295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2445.68,1756.59,1718.44,1914.67,Contact sensor F/M,1.31873,0.589951,1.94096,1.19306,1.48515,-0.633502,Robot TCP position,0.585493,0.603334,0.858015,-1.49311,-1.26033,1.66417,Robot Joint position,89.9983,-90.0872,-89.5746,4.71006,5.10137,59.9817,Robot TCP Torque,-51.408,-20.0302,4.72361,-2.01675,40.3391,11.0549,Robot Joint Torque,30.2706,14.5904,3.54877,0.583755,1.28717,1.78488,
No.18:Traction sensor V,1332,1929,1285,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.212548,0.87969,2.13544,-1.31673,0.239606,-0.272963,7.48682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2445.68,1757.2,1719.06,1915.28,Contact sensor F/M,1.06207,0.833777,1.93837,-0.00685104,0.235777,-0.167245,Robot TCP position,0.58555,0.603336,0.857979,-1.49322,-1.26018,1.66423,Robot Joint position,89.9928,-90.0906,-89.5746,4.70801,5.10274,59.9797,Robot TCP Torque,-51.631,-20.497,4.67246,-2.03655,40.2715,11.2677,Robot Joint Torque,30.4165,15.4588,3.57891,0.55488,1.20011,1.84246,
No.19:Traction sensor V,1333,1931,1284,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.107794,0.768947,2.05771,-0.898736,0.124936,-0.487525,7.48296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2445.37,1755.98,1718.44,1915.28,Contact sensor F/M,1.17251,0.0217701,1.89704,2.98091,1.23678,-0.293108,Robot TCP position,0.585515,0.603334,0.858021,-1.49314,-1.26027,1.66416,Robot Joint position,89.9962,-90.0892,-89.5719,4.70732,5.10068,59.9824,Robot TCP Torque,-51.9815,-19.9569,5.03267,-2.07742,41.3117,11.1041,Robot Joint Torque,30.7083,15.3865,3.63919,0.497129,1.28717,1.78488,
No.20:Traction sensor V,1333,1932,1281,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.116471,0.725064,1.77729,-0.976011,0.460506,-0.481716,7.48287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2444.15,1757.51,1719.36,1914.06,Contact sensor F/M,0.387726,1.17283,1.68252,-1.01475,-1.36159,-1.16018,Robot TCP position,0.585508,0.60334,0.858029,-1.4931,-1.26032,1.66413,Robot Joint position,89.9969,-90.0892,-89.5712,4.70938,5.10137,59.9824,Robot TCP Torque,-51.9276,-19.9083,5.45833,-2.08189,40.7353,10.9618,Robot Joint Torque,30.3436,15.8207,3.78988,0.641506,1.22913,1.81367,
No.21:Traction sensor V,1333,1931,1279,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.11684,0.783803,1.57764,-1.44123,0.230455,-0.0642846,7.48835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2445.68,1757.51,1718.14,1915.28,Contact sensor F/M,1.67149,1.36938,1.92934,-1.38159,2.4903,0.0497281,Robot TCP position,0.585501,0.603383,0.857985,-1.49317,-1.26025,1.66423,Robot Joint position,89.9976,-90.092,-89.5726,4.70801,5.10068,59.9817,Robot TCP Torque,-52.4051,-19.5779,4.62151,-1.98664,39.7265,10.7696,Robot Joint Torque,30.4165,15.3141,3.63919,0.612631,1.25815,1.78488,
No.22:Traction sensor V,1332,1933,1279,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.213055,0.676595,1.57472,-1.04444,0.376335,-0.0431946,7.48375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2446.59,1756.59,1719.06,1915.28,Contact sensor F/M,0.907119,0.423944,2.0978,1.52578,-0.0241947,-0.264284,Robot TCP position,0.585501,0.603347,0.858007,-1.49312,-1.26029,1.66415,Robot Joint position,89.9976,-90.0899,-89.5726,4.71006,5.1,59.9824,Robot TCP Torque,-52.6068,-19.1077,5.26553,-1.88748,38.6811,10.4474,Robot Joint Torque,31,15.6036,3.24739,0.612631,1.14207,1.75609,
No.23:Traction sensor V,1332,1933,1279,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.208083,0.672211,1.57733,-1.04207,0.0910224,-0.255734,7.48818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2445.37,1757.2,1719.06,1914.98,Contact sensor F/M,0.742736,1.13737,1.88638,-0.543379,-0.330723,-0.387793,Robot TCP position,0.585524,0.603301,0.858034,-1.49315,-1.26023,1.66412,Robot Joint position,89.9955,-90.0885,-89.5712,4.70732,5.09862,59.9817,Robot TCP Torque,-51.9097,-19.8043,5.05136,-1.90521,39.1965,10.914,Robot Joint Torque,30.3436,14.8799,3.69947,0.583755,1.20011,1.72731,
No.24:Traction sensor V,1332,1932,1276,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.212354,0.727531,1.30337,-1.23901,0.1063,-0.255049,7.48829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2445.68,1756.29,1719.36,1914.98,Contact sensor F/M,0.694426,0.520801,1.94669,1.75223,-0.799929,-0.514587,Robot TCP position,0.585538,0.603299,0.85802,-1.49313,-1.26024,1.6641,Robot Joint position,89.9942,-90.0885,-89.5726,4.70801,5.1,59.9838,Robot TCP Torque,-52.2349,-19.3711,4.78417,-1.93422,39.201,10.6105,Robot Joint Torque,30.2706,15.097,4.00085,0.497129,1.22913,1.69852,
No.25:Traction sensor V,1333,1932,1275,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0949273,0.715339,1.21829,-1.20417,-0.851665,-0.26892,7.48887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2445.37,1757.2,1719.06,1914.98,Contact sensor F/M,1.20815,1.14672,1.88464,-0.559801,0.486873,-0.315686,Robot TCP position,0.585538,0.603305,0.857998,-1.49317,-1.26019,1.66414,Robot Joint position,89.9942,-90.0892,-89.574,4.70801,5.09931,59.9824,Robot TCP Torque,-51.0314,-18.9905,5.72716,-2.00743,39.9859,10.5298,Robot Joint Torque,30.8542,15.3865,3.63919,0.468254,1.25815,1.75609,
No.26:Traction sensor V,1334,1933,1274,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0186488,0.65168,1.13819,-0.977765,-1.53097,-0.489407,7.4883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2445.68,1756.9,1719.06,1915.59,Contact sensor F/M,1.05364,0.940215,1.93896,0.206869,0.221874,0.0977063,Robot TCP position,0.58553,0.603318,0.858007,-1.49311,-1.26027,1.66409,Robot Joint position,89.9949,-90.0899,-89.5726,4.71075,5.1,59.9838,Robot TCP Torque,-51.1955,-19.9807,4.82685,-2.04262,40.6511,11.0098,Robot Joint Torque,30.6353,14.9522,3.60905,0.55488,1.20011,1.78488,
