No.1:Traction sensor V,1337,1945,1283,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.201418,0.560482,1.32221,-1.15622,-0.920991,-0.938677,3.33757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2434.39,1756.9,1718.14,1914.67,Contact sensor F/M,-0.0477415,0.79143,0.409298,-0.123125,-0.968325,-0.125881,Robot TCP position,-0.0921298,0.716316,0.404864,-0.812381,0.512499,-1.90323,Robot Joint position,89.9942,-90.022,-89.9565,-85.0227,125.585,29.9023,Robot TCP Torque,-20.1526,-24.1185,7.63896,5.90202,-9.15886,-4.09534,Robot Joint Torque,12.6918,18.0394,3.00235,-1.01272,1.07484,-0.777288,
No.2:Traction sensor V,1338,1946,1278,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.290684,0.513404,0.877484,-0.947766,-0.450674,-0.937515,3.3395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2435.61,1755.98,1717.83,1914.06,Contact sensor F/M,-0.756036,-0.297694,0.627557,2.98962,-1.79423,-0.915509,Robot TCP position,-0.0920502,0.716315,0.404801,-0.812229,0.512409,-1.90331,Robot Joint position,89.9921,-90.022,-89.9586,-85.022,125.576,29.9009,Robot TCP Torque,-20.6888,-24.5693,7.22032,6.13511,-7.1869,-4.24367,Robot Joint Torque,12.9106,17.7499,3.21332,-1.07047,1.85838,-0.662134,
No.3:Traction sensor V,1338,1946,1274,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.294562,0.511739,0.511422,-0.926829,-0.691543,-0.720323,3.32739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2435,1756.59,1718.14,1914.06,Contact sensor F/M,-0.964089,0.103124,0.521127,1.49107,-2.5673,-0.879191,Robot TCP position,-0.0920188,0.716315,0.404774,-0.811994,0.5123,-1.90333,Robot Joint position,89.9955,-90.0206,-89.9579,-85.0213,125.563,29.9016,Robot TCP Torque,-19.5496,-24.4256,7.17484,6.20899,-6.61743,-4.0701,Robot Joint Torque,12.5459,18.3289,3.21332,-1.12822,1.65524,-0.806076,
No.4:Traction sensor V,1338,1946,1280,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.302913,0.495042,1.08995,-0.107792,-0.54622,-0.928583,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2435,1757.51,1717.53,1914.67,Contact sensor F/M,0.061034,0.898636,0.506406,-1.12455,0.0159689,-0.0861386,Robot TCP position,-0.0919678,0.716327,0.404735,-0.811954,0.512258,-1.90337,Robot Joint position,89.9928,-90.0226,-89.9579,-85.022,125.561,29.8989,Robot TCP Torque,-19.0393,-24.4046,7.62427,5.82094,-6.48655,-3.84752,Robot Joint Torque,12.3271,18.4013,3.18318,-1.07047,1.91642,-0.777288,
No.5:Traction sensor V,1338,1945,1276,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.303674,0.547025,0.72498,-0.295433,-0.80165,-0.927181,3.3422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2435,1756.29,1717.83,1915.28,Contact sensor F/M,-0.910662,-0.0971104,0.522865,2.22878,-2.07053,0.0453314,Robot TCP position,-0.0920098,0.716306,0.404765,-0.81201,0.512318,-1.90331,Robot Joint position,89.9942,-90.0199,-89.96,-85.0207,125.565,29.8996,Robot TCP Torque,-20.6682,-23.6816,7.63387,5.72413,-7.39287,-3.78133,Robot Joint Torque,12.8377,17.8223,3.27359,-1.0416,1.68426,-0.806076,
No.6:Traction sensor V,1338,1945,1271,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.313625,0.533114,0.291769,0.286738,-1.09534,-0.911928,3.34219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2435.61,1756.9,1717.22,1914.37,Contact sensor F/M,-0.196362,0.488269,0.614654,0.390599,-0.0291869,-0.431786,Robot TCP position,-0.0919974,0.716313,0.404752,-0.812011,0.51227,-1.9034,Robot Joint position,89.9942,-90.0213,-89.9586,-85.022,125.563,29.903,Robot TCP Torque,-19.2893,-24.1381,8.16029,5.80019,-6.71983,-3.63781,Robot Joint Torque,11.8894,18.3289,2.97221,-1.30148,2.11956,-0.806076,
No.7:Traction sensor V,1338,1945,1268,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.307468,0.539229,0.0121582,0.00799943,-1.05261,-1.1228,3.30115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2434.69,1755.98,1717.83,1914.67,Contact sensor F/M,-0.442925,-0.293555,0.473033,2.96615,-1.24796,-0.396086,Robot TCP position,-0.092006,0.716315,0.404734,-0.812031,0.512233,-1.90339,Robot Joint position,89.9949,-90.0226,-89.9586,-85.0227,125.563,29.9023,Robot TCP Torque,-20.6136,-24.7759,7.52933,6.07595,-7.28262,-4.13472,Robot Joint Torque,13.0565,18.4013,3.1229,-1.01272,2.35172,-0.719711,
No.8:Traction sensor V,1338,1944,1270,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.311231,0.588543,0.19636,0.0896448,-1.08831,-0.702813,3.31044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2435,1756.9,1718.14,1915.28,Contact sensor F/M,-0.815254,0.467021,0.516336,0.455602,-2.3089,0.164671,Robot TCP position,-0.0920142,0.716312,0.404752,-0.81201,0.512285,-1.90331,Robot Joint position,89.9949,-90.0213,-89.9593,-85.0213,125.564,29.8989,Robot TCP Torque,-19.1019,-23.4023,7.48452,5.76437,-6.37915,-3.65508,Robot Joint Torque,11.7435,18.4736,3.06262,-1.12822,2.1776,-0.806076,
No.9:Traction sensor V,1338,1945,1263,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.299088,0.554819,-0.470802,-0.529408,-0.939962,-0.487911,3.34219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2434.39,1756.59,1716.61,1914.98,Contact sensor F/M,0.227736,0.138769,0.411415,1.3542,1.50971,0.0430298,Robot TCP position,-0.092006,0.716298,0.404776,-0.812001,0.512285,-1.90339,Robot Joint position,89.9949,-90.0192,-89.9586,-85.0227,125.563,29.9037,Robot TCP Torque,-19.5062,-24.0594,7.78874,5.79822,-6.781,-3.71294,Robot Joint Torque,13.0565,17.967,3.33387,-1.07047,2.11956,-0.863653,
No.10:Traction sensor V,1337,1945,1266,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.190477,0.564999,-0.2152,-0.830155,-0.52534,-0.48309,3.34036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2435.3,1757.2,1718.14,1914.06,Contact sensor F/M,-0.967958,0.513143,0.566554,-0.019853,-2.5798,-0.802063,Robot TCP position,-0.0919926,0.716313,0.404741,-0.812067,0.512261,-1.9034,Robot Joint position,89.9928,-90.0226,-89.9586,-85.0234,125.565,29.9016,Robot TCP Torque,-20.3848,-25.4186,6.79322,6.42474,-6.87632,-4.24847,Robot Joint Torque,12.2541,18.2565,3.39415,-1.09935,2.11956,-0.92123,
