No.1:Traction sensor V,1330,1956,1294,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.276973,-0.186153,2.67555,1.89362,0.853711,0.0134161,3.42876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2452.39,1756.59,1718.44,1914.67,Contact sensor F/M,1.31705,-0.857402,3.17047,1.87065,1.1332,-0.721187,Robot TCP position,0.196241,0.49721,1.17437,-1.10075,2.6233,0.903107,Robot Joint position,89.9887,-90.037,-89.8618,-65.0416,-85.5123,-45.2441,Robot TCP Torque,-79.176,8.06478,7.8953,3.08939,32.2162,14.9383,Robot Joint Torque,57.6236,-0.948784,3.32952,-1.24689,0.0362013,0.0575769,
No.2:Traction sensor V,1329,1957,1292,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.415682,-0.212016,2.48657,1.75857,2.69151,-0.388418,3.41868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2453,1757.51,1717.83,1915.59,Contact sensor F/M,0.798938,-0.402085,3.26576,-0.138699,1.0126,0.00501712,Robot TCP position,0.196354,0.497205,1.17438,-1.10096,2.62347,0.903387,Robot Joint position,89.9914,-90.0357,-89.8611,-65.043,-85.4938,-45.2441,Robot TCP Torque,-81.7266,8.42079,7.95832,3.23946,30.8271,14.2411,Robot Joint Torque,57.2589,-1.81724,3.2391,-1.10251,-1.12459,0.0575769,
No.3:Traction sensor V,1330,1959,1294,1681,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.32903,-0.306102,2.66863,1.87121,3.42826,-0.397535,3.42796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2454.83,1758.42,1718.44,1915.89,Contact sensor F/M,0.535242,0.051105,3.56684,-2.07158,-0.243568,0.278286,Robot TCP position,0.196406,0.4972,1.17436,-1.10099,2.62353,0.903485,Robot Joint position,89.9907,-90.0357,-89.8624,-65.041,-85.4876,-45.2441,Robot TCP Torque,-81.7437,7.58843,8.0547,2.82648,31.3848,14.542,Robot Joint Torque,56.8942,-0.948784,3.41994,-1.27577,-0.428116,0.0863653,
No.4:Traction sensor V,1330,1959,1295,1681,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.328423,-0.306414,2.75935,1.86878,3.42064,-0.399144,3.42776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2454.22,1758.42,1718.44,1914.98,Contact sensor F/M,0.532003,0.204305,3.46385,-2.35096,-0.255884,-0.402555,Robot TCP position,0.196446,0.497208,1.17435,-1.10096,2.62358,0.903474,Robot Joint position,89.988,-90.0364,-89.8631,-65.041,-85.4855,-45.2434,Robot TCP Torque,-81.2881,7.46447,7.6411,2.82724,31.0536,14.3542,Robot Joint Torque,56.7483,-1.02116,3.60077,-1.16026,-0.457136,0.0863653,
No.5:Traction sensor V,1330,1960,1294,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.314637,-0.367048,2.66696,2.09384,2.88988,-0.183527,3.42586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2454.22,1757.81,1718.44,1915.59,Contact sensor F/M,0.995463,-0.0397281,3.46652,-1.12455,0.56509,0.100789,Robot TCP position,0.196445,0.497161,1.17438,-1.10094,2.62356,0.903546,Robot Joint position,89.9887,-90.0336,-89.8624,-65.0416,-85.4848,-45.2447,Robot TCP Torque,-82.6385,8.70611,7.95686,3.39153,31.6247,14.5369,Robot Joint Torque,56.4565,-1.38301,3.41994,-0.958136,-0.515176,0.0863653,
No.6:Traction sensor V,1330,1958,1294,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.309943,-0.257466,2.64378,1.43098,2.35896,0.437302,3.42774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2455.14,1758.12,1718.44,1915.28,Contact sensor F/M,0.215501,0.151561,3.61989,-1.84233,-0.804409,-0.21547,Robot TCP position,0.196441,0.497218,1.17434,-1.10089,2.62359,0.903481,Robot Joint position,89.988,-90.0378,-89.8624,-65.0396,-85.4862,-45.2461,Robot TCP Torque,-83.1536,7.6148,7.84877,2.88074,31.8029,14.6364,Robot Joint Torque,55.7271,-1.6725,3.45007,-1.18914,-0.515176,0.0287884,
No.7:Traction sensor V,1329,1958,1292,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.401,-0.262583,2.45525,1.43802,1.94848,0.451543,3.42807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2453.92,1757.81,1718.75,1915.89,Contact sensor F/M,0.173895,-0.214985,3.42012,-0.810545,-1.27455,0.170233,Robot TCP position,0.19644,0.497194,1.17436,-1.10098,2.62358,0.903461,Robot Joint position,89.9887,-90.0343,-89.8645,-65.0423,-85.4855,-45.2434,Robot TCP Torque,-82.209,7.81904,7.74165,2.93178,31.4226,14.4844,Robot Joint Torque,55.9459,-1.45538,3.45007,-1.04476,-0.486156,0.115154,
No.8:Traction sensor V,1329,1957,1291,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.396456,-0.209275,2.35182,0.968172,1.41529,0.443178,3.42586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2452.09,1756.9,1718.44,1915.28,Contact sensor F/M,0.240554,-0.985931,3.12263,1.69066,-0.758746,-0.443751,Robot TCP position,0.19643,0.49717,1.17436,-1.10097,2.62351,0.90353,Robot Joint position,89.9887,-90.035,-89.8624,-65.0396,-85.4869,-45.2427,Robot TCP Torque,-82.5726,7.71185,7.69986,3.05765,31.4954,14.7644,Robot Joint Torque,56.0918,-1.45538,3.57063,-1.10251,-0.457136,0.115154,
No.9:Traction sensor V,1330,1957,1290,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.31222,-0.198777,2.26363,0.677451,1.86108,0.00641622,3.4258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2453.31,1758.12,1717.83,1915.89,Contact sensor F/M,1.11035,-0.14106,3.31103,-1.38895,1.55619,0.33455,Robot TCP position,0.196422,0.497218,1.17436,-1.101,2.62358,0.903485,Robot Joint position,89.9907,-90.0364,-89.8618,-65.0423,-85.4855,-45.2447,Robot TCP Torque,-80.5402,7.79384,7.59535,3.05275,30.8204,14.2231,Robot Joint Torque,56.4565,-1.52776,3.51035,-1.13139,-0.515176,0.0575769,
No.10:Traction sensor V,1330,1956,1292,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.319763,-0.142105,2.44645,0.456888,2.10611,-0.2117,3.43137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2452.09,1757.51,1718.44,1915.89,Contact sensor F/M,0.0725939,-0.268634,3.11526,-0.3628,-1.06332,0.148532,Robot TCP position,0.196406,0.497194,1.17435,-1.101,2.62351,0.903499,Robot Joint position,89.9907,-90.0357,-89.8631,-65.0396,-85.4876,-45.2434,Robot TCP Torque,-82.4,8.05348,7.99363,2.90907,31.5127,14.5625,Robot Joint Torque,56.1648,-1.38301,3.48021,-1.24689,-0.486156,0.0863653,
No.11:Traction sensor V,1332,1957,1294,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.105848,-0.211315,2.66049,1.24788,1.79504,-0.0166406,3.43e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2453.61,1758.12,1719.06,1915.28,Contact sensor F/M,-0.33898,-0.179977,3.36998,-1.26445,-2.57728,-0.38587,Robot TCP position,0.196415,0.49723,1.17436,-1.10104,2.62358,0.903499,Robot Joint position,89.9921,-90.037,-89.8611,-65.0423,-85.4848,-45.2447,Robot TCP Torque,-81.9282,6.91789,7.99662,2.44424,31.369,14.5065,Robot Joint Torque,56.8212,-1.09353,3.41994,-1.16026,-0.515176,0.0287884,
No.12:Traction sensor V,1332,1957,1295,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.104576,-0.210893,2.74832,1.25,1.79436,0.193399,3.42593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2454.53,1758.12,1718.44,1915.59,Contact sensor F/M,0.692739,-0.151388,3.51809,-1.32344,0.0345756,0.0260199,Robot TCP position,0.196433,0.497205,1.17437,-1.10101,2.62356,0.903521,Robot Joint position,89.99,-90.0364,-89.8611,-65.0416,-85.4848,-45.2434,Robot TCP Torque,-80.3842,8.15029,7.89919,3.05708,30.7498,14.1587,Robot Joint Torque,56.7483,-1.23827,3.48021,-1.18914,-0.428116,0,
No.13:Traction sensor V,1332,1959,1292,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0872082,-0.332665,2.49241,1.95692,1.24955,-0.00287172,3.41453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2453.92,1758.42,1717.83,1915.28,Contact sensor F/M,1.09702,0.375653,3.40835,-2.68157,1.52792,-0.0340077,Robot TCP position,0.196419,0.497204,1.17435,-1.10095,2.62353,0.903495,Robot Joint position,89.9893,-90.037,-89.8624,-65.0389,-85.4876,-45.2441,Robot TCP Torque,-81.7693,7.4913,7.74763,2.876,31.3868,14.4749,Robot Joint Torque,56.6754,-1.1659,3.35966,-1.21801,-0.457136,0.0575769,
No.14:Traction sensor V,1331,1959,1291,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.200875,-0.324232,2.39865,1.9293,1.93697,-0.198323,3.42583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2452.39,1758.42,1717.83,1915.89,Contact sensor F/M,0.806341,-0.100603,3.15723,-1.87587,1.01522,0.288545,Robot TCP position,0.196428,0.497208,1.17435,-1.10096,2.62359,0.903483,Robot Joint position,89.99,-90.0357,-89.8631,-65.0416,-85.4855,-45.2455,Robot TCP Torque,-82.8198,7.0397,7.74354,2.62307,31.6576,14.6245,Robot Joint Torque,57.113,-1.09353,3.26924,-1.18914,-0.457136,0.0287884,
No.15:Traction sensor V,1330,1958,1290,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.305054,-0.267981,2.29962,1.71584,2.06419,-0.188049,3.42583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2453.92,1758.12,1718.44,1915.28,Contact sensor F/M,0.539407,-0.15635,3.41661,-1.32591,-0.238617,-0.2373,Robot TCP position,0.196416,0.497199,1.17436,-1.10105,2.62352,0.903544,Robot Joint position,89.9914,-90.0364,-89.8618,-65.0396,-85.4855,-45.2427,Robot TCP Torque,-82.064,8.0234,8.21695,3.0568,31.3557,14.4431,Robot Joint Torque,56.4565,-1.23827,3.3898,-1.10251,-0.428116,0.0287884,
