No.1:Traction sensor V,1324,1955,1271,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.703677,0.111053,0.779996,-0.809544,0.20606,-1.22254,1.18804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2432.56,1756.9,1718.75,1913.76,Contact sensor F/M,0.862734,0.586785,0.452254,-1.74574,0.230135,-0.304407,Robot TCP position,0.456648,0.715597,0.444092,0.974408,0.323896,-2.93902,Robot Joint position,89.9983,-90.0041,-89.997,-85.0083,45.3857,90.0013,Robot TCP Torque,-78.1554,2.4533,4.61042,-1.94939,-29.2367,-6.76017,Robot Joint Torque,50.913,-0.313011,1.61536,-0.843879,-4.84239,1.58336,
No.2:Traction sensor V,1326,1955,1279,1689,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.479932,0.084055,1.54509,0.0711573,-0.404923,-1.23192,8.61239e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2432.56,1756.59,1718.44,1914.67,Contact sensor F/M,0.916126,0.38636,0.45407,-1.00785,0.726275,0.382893,Robot TCP position,0.456708,0.715591,0.444128,0.97455,0.323908,-2.93901,Robot Joint position,89.9955,-90.0048,-89.9957,-85.0069,45.3809,89.9999,Robot TCP Torque,-79.7955,2.83078,4.68568,-2.34755,-26.4784,-6.8972,Robot Joint Torque,51.5695,-0.313011,1.79619,-0.930506,-3.5365,1.41063,
No.3:Traction sensor V,1327,1954,1281,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.398007,0.156113,1.71267,-0.723581,-0.0111462,-1.0646,8.601e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2431.64,1757.51,1718.44,1914.37,Contact sensor F/M,1.37984,1.00684,0.290736,-3.30875,1.52442,0.328829,Robot TCP position,0.456753,0.715586,0.444204,0.97484,0.323922,-2.93889,Robot Joint position,89.9969,-90.0034,-89.9957,-85.0076,45.3692,89.9999,Robot TCP Torque,-79.3349,2.66934,5.30423,-2.62243,-25.9254,-7.07712,Robot Joint Torque,50.7671,-0.457755,1.76605,-0.786128,-3.6816,1.497,
No.4:Traction sensor V,1328,1954,1274,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.291155,0.147917,1.09129,-0.401572,-0.38632,-0.851334,8.61736e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2430.73,1756.59,1718.75,1914.06,Contact sensor F/M,1.17507,0.539081,0.146343,-1.29552,0.771598,-0.0304594,Robot TCP position,0.456762,0.715577,0.444155,0.974839,0.323828,-2.93889,Robot Joint position,89.9962,-90.0048,-89.9984,-85.0069,45.3692,89.9999,Robot TCP Torque,-78.7148,3.9293,5.40982,-2.95159,-25.5434,-7.28122,Robot Joint Torque,51.8612,0.772563,1.82633,-0.959381,-3.2463,1.52579,
No.5:Traction sensor V,1327,1952,1274,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.411055,0.26248,1.09724,-0.276511,0.80293,-0.41185,8.60073e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2432.25,1756.29,1719.36,1913.76,Contact sensor F/M,0.457682,0.00790038,0.410609,0.0860863,-1.26802,-0.489854,Robot TCP position,0.456753,0.7156,0.444197,0.974844,0.323932,-2.9389,Robot Joint position,89.9969,-90.0048,-89.995,-85.0069,45.3692,90.0006,Robot TCP Torque,-77.1917,3.80723,4.37115,-2.53565,-25.3511,-6.93968,Robot Joint Torque,51.2048,-0.313011,1.61536,-1.16151,-3.36238,1.78488,
No.6:Traction sensor V,1327,1954,1268,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.397182,0.14976,0.550147,0.169458,0.321328,0.0276003,1.1864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2432.86,1757.2,1719.36,1914.67,Contact sensor F/M,1.0671,0.791811,0.500653,-2.4725,-0.205139,0.467051,Robot TCP position,0.456731,0.715602,0.444198,0.974854,0.323938,-2.93888,Robot Joint position,89.999,-90.0041,-89.9957,-85.0083,45.3685,90.0026,Robot TCP Torque,-78.4801,2.19788,4.22458,-1.92477,-25.689,-6.61609,Robot Joint Torque,51.5695,-0.0958966,1.64549,-0.699502,-3.42042,1.52579,
No.7:Traction sensor V,1327,1954,1261,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.390816,0.143915,-0.0825821,0.19575,-0.188849,-0.174569,8.60443e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2432.86,1757.81,1718.75,1914.37,Contact sensor F/M,0.857464,1.20178,0.494704,-4.01451,0.21264,0.285214,Robot TCP position,0.456749,0.715601,0.44415,0.974818,0.323825,-2.93889,Robot Joint position,89.9969,-90.0069,-89.9964,-85.0076,45.3699,90.0006,Robot TCP Torque,-79.7683,2.31016,4.0597,-1.99056,-26.1647,-6.64096,Robot Joint Torque,50.2565,-0.313011,1.76605,-0.786128,-3.21728,1.58336,
No.8:Traction sensor V,1327,1955,1268,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.371545,0.0815754,0.541524,0.14158,-0.980255,-0.382221,9.75962e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2431.03,1757.81,1718.75,1914.67,Contact sensor F/M,0.863026,1.19701,0.188209,-4.03903,0.213177,0.51625,Robot TCP position,0.45672,0.715588,0.44418,0.974783,0.323892,-2.93886,Robot Joint position,89.999,-90.0028,-89.9978,-85.0076,45.3706,89.9992,Robot TCP Torque,-79.1997,2.47311,4.21101,-2.11758,-25.8205,-6.45326,Robot Joint Torque,50.6942,0.121218,1.67563,-0.815004,-3.27532,1.72731,
No.9:Traction sensor V,1327,1955,1273,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.377824,0.0895745,0.989499,-0.183638,-0.783148,-0.411263,1.18635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2430.42,1757.81,1719.06,1914.67,Contact sensor F/M,0.652948,1.34406,0.0863443,-4.2944,-0.557774,0.50936,Robot TCP position,0.456727,0.715591,0.444192,0.974824,0.323892,-2.93886,Robot Joint position,89.999,-90.0034,-89.9964,-85.009,45.3692,90.0006,Robot TCP Torque,-79.4754,3.80369,4.52364,-2.64419,-25.8283,-7.33146,Robot Joint Torque,51.3506,-0.385383,1.8866,-1.04601,-3.42042,1.72731,
No.10:Traction sensor V,1327,1955,1279,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.368548,0.0840504,1.53354,-0.191298,-1.10731,-0.421806,9.75799e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2432.56,1757.51,1718.14,1914.67,Contact sensor F/M,1.26882,1.16541,0.442597,-3.58215,1.73017,0.591678,Robot TCP position,0.456753,0.715597,0.444172,0.97484,0.323879,-2.93889,Robot Joint position,89.9969,-90.0055,-89.9964,-85.0069,45.3692,90.0006,Robot TCP Torque,-78.6001,2.5558,4.47546,-2.21014,-25.6298,-6.64621,Robot Joint Torque,51.7154,0.410705,1.58521,-0.872755,-3.3914,1.66973,
