No.1:Traction sensor V,1341,0,1286,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.96217,105.629,-1.90663,-397.795,-14.9254,-7.86581,3.70685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2448.73,1756.9,1716.92,1918.33,Contact sensor F/M,0.295603,-1.0296,2.76438,2.07712,0.916449,-0.425443,Robot TCP position,-0.0213987,0.927485,0.933454,2.26265,-0.179869,0.455702,Robot Joint position,89.9935,-90.0384,-89.8082,-135.255,-114.965,74.9914,Robot TCP Torque,-59.9276,-27.872,-0.513715,-2.0632,19.163,-17.8439,Robot Joint Torque,37.8565,19.8971,2.90955,2.99607,2.01513,1.72731,
No.2:Traction sensor V,1344,0,1286,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.67639,105.634,-1.88336,-397.786,-14.4892,-8.11321,3.70046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2448.43,1757.51,1717.22,1919.56,Contact sensor F/M,-0.21853,-0.788856,2.71095,0.864665,-0.388754,0.479837,Robot TCP position,-0.0215547,0.927432,0.933458,2.2627,-0.179714,0.456071,Robot Joint position,89.9962,-90.0378,-89.8061,-135.255,-114.982,74.9907,Robot TCP Torque,-62.2394,-28.9446,-0.519247,-2.29171,21.9749,-20.5632,Robot Joint Torque,37.4918,20.0419,2.90955,3.11157,1.78297,1.61215,
No.3:Traction sensor V,1343,0,1286,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.77817,105.635,-1.88697,-397.802,-14.3656,-8.31205,3.7071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2449.04,1757.2,1716.61,1919.86,Contact sensor F/M,-0.125189,-0.673561,2.81213,1.04835,0.573359,0.774211,Robot TCP position,-0.0215197,0.927459,0.933416,2.26262,-0.179738,0.456074,Robot Joint position,89.9935,-90.0391,-89.8061,-135.258,-114.983,74.9907,Robot TCP Torque,-62.2025,-28.5805,-0.368093,-2.35593,21.4134,-20.23,Robot Joint Torque,37.4918,20.0419,2.96983,3.05382,1.63787,1.72731,
No.4:Traction sensor V,1344,0,1287,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.68943,105.649,-1.81014,-398.363,-14.1721,-8.33367,3.70707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2448.12,1756.59,1717.22,1918.95,Contact sensor F/M,-0.218232,-1.24843,2.66742,2.86164,-0.381654,-0.0768955,Robot TCP position,-0.0214973,0.927435,0.933439,2.26267,-0.179792,0.456066,Robot Joint position,89.9921,-90.0378,-89.8068,-135.256,-114.983,74.9901,Robot TCP Torque,-60.859,-28.5795,-0.418864,-2.30916,21.1325,-19.7842,Robot Joint Torque,37.4918,19.8247,2.72873,3.08269,1.63787,1.75609,
No.5:Traction sensor V,1344,0,1284,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.68064,105.641,-2.07998,-398.347,-14.7129,-8.54228,3.71629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2448.73,1757.51,1716.92,1918.64,Contact sensor F/M,0.292691,-0.620217,2.75866,0.561958,0.904565,-0.112124,Robot TCP position,-0.0215216,0.927439,0.933433,2.26262,-0.179693,0.456038,Robot Joint position,89.9942,-90.037,-89.8068,-135.259,-114.982,74.9928,Robot TCP Torque,-61.742,-27.7908,-0.309067,-2.13655,21.0936,-19.8577,Robot Joint Torque,37.6377,20.0419,2.69858,3.11157,1.60885,1.81367,
No.6:Traction sensor V,1343,0,1285,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.76988,105.635,-1.99635,-398.347,-15.1466,-8.53286,3.71629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2448.73,1755.98,1716.92,1919.25,Contact sensor F/M,0.300132,-1.64282,2.77261,4.34907,0.937109,0.17208,Robot TCP position,-0.0215557,0.927504,0.933331,2.26256,-0.179677,0.456128,Robot Joint position,89.9949,-90.0425,-89.8082,-135.257,-114.985,74.9907,Robot TCP Torque,-62.0409,-28.6506,-0.465373,-2.24667,21.3372,-20.0854,Robot Joint Torque,37.8565,19.9695,2.81914,3.14044,1.69591,1.66973,
No.7:Traction sensor V,1344,0,1287,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.67122,105.639,-1.81874,-398.622,-15.2658,-8.55293,3.72093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2448.12,1756.29,1716.92,1919.56,Contact sensor F/M,0.605839,-1.27802,2.66534,3.30053,1.46612,0.526248,Robot TCP position,-0.0215214,0.927459,0.933403,2.26264,-0.179752,0.456057,Robot Joint position,89.9942,-90.0391,-89.8082,-135.255,-114.982,74.9901,Robot TCP Torque,-60.9237,-27.9588,-0.105115,-2.38764,20.9487,-19.8329,Robot Joint Torque,38.0024,20.5485,2.81914,2.99607,1.66689,1.66973,
No.8:Traction sensor V,1345,0,1286,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.56532,105.624,-1.87164,-397.769,-15.1905,-8.55109,3.72016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2449.04,1757.51,1716.92,1919.25,Contact sensor F/M,0.136704,-0.62213,2.81015,0.571136,0.633308,0.339317,Robot TCP position,-0.0215371,0.927474,0.93339,2.26262,-0.179675,0.456058,Robot Joint position,89.9949,-90.0405,-89.8075,-135.255,-114.983,74.9928,Robot TCP Torque,-61.6739,-28.5334,-0.365605,-2.31878,21.3457,-19.9589,Robot Joint Torque,38.8777,20.259,2.93969,3.02494,1.46375,1.75609,
No.9:Traction sensor V,1344,0,1288,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.67153,105.628,-1.69353,-397.797,-14.8038,-8.75226,3.71255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2448.43,1756.29,1716.61,1918.95,Contact sensor F/M,0.816766,-1.42628,2.71629,3.55219,2.2358,0.0576617,Robot TCP position,-0.0215464,0.927425,0.933445,2.26268,-0.179733,0.456105,Robot Joint position,89.9949,-90.037,-89.8068,-135.257,-114.984,74.9901,Robot TCP Torque,-61.5339,-27.4075,-0.682281,-1.98833,21.064,-19.7291,Robot Joint Torque,38.0753,20.8379,2.69858,3.08269,1.49277,1.64094,
No.10:Traction sensor V,1344,0,1291,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.67402,105.632,-1.42686,-397.803,-14.5344,-8.3329,3.71593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2449.65,1757.51,1716.61,1918.95,Contact sensor F/M,0.0265246,-0.464762,2.9111,0.294029,0.837775,0.12669,Robot TCP position,-0.0215463,0.927459,0.933402,2.26265,-0.179699,0.456095,Robot Joint position,89.9949,-90.0398,-89.8075,-135.255,-114.984,74.9914,Robot TCP Torque,-61.4392,-28.1761,-0.365121,-2.24892,21.0585,-19.8059,Robot Joint Torque,37.6377,19.9695,2.90955,2.96719,1.46375,1.61215,
