No.1:Traction sensor V,1326,1956,1300,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.909818,0.00342001,2.79629,0.330804,1.91142,-0.994888,5.39859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2450.26,1758.12,1718.75,1914.98,Contact sensor F/M,0.945498,-0.352886,3.06505,0.590941,0.0749543,0.0304917,Robot TCP position,0.407896,0.595863,1.10497,2.64052,-0.919182,-1.24827,Robot Joint position,89.9914,-90.0714,-89.8755,-75.0731,-54.8246,44.9373,Robot TCP Torque,-42.2858,-1.40455,28.434,-3.53994,14.5003,9.40189,Robot Joint Torque,32.9694,14.537,13.6369,-3.02034,-2.14707,2.07277,
No.2:Traction sensor V,1326,1955,1294,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.912612,0.0634091,2.23375,-0.1247,1.71193,-0.571022,5.40156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2454.53,1757.51,1718.44,1914.98,Contact sensor F/M,1.30261,-0.896092,3.78481,2.40451,1.13114,-0.00230548,Robot TCP position,0.407835,0.595817,1.10501,2.64073,-0.919153,-1.24815,Robot Joint position,89.9921,-90.07,-89.8768,-75.069,-54.8335,44.94,Robot TCP Torque,-40.3223,-1.33831,28.2446,-3.67776,17.7499,10.2929,Robot Joint Torque,33.553,14.6093,13.667,-2.81821,-1.42158,2.21671,
No.3:Traction sensor V,1326,1956,1292,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.903104,0.00900009,2.0403,-0.179101,1.21184,-0.357847,5.40133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2454.53,1757.81,1718.75,1915.59,Contact sensor F/M,1.08431,-0.386993,3.78103,1.12762,0.344824,0.538249,Robot TCP position,0.407753,0.595834,1.10505,2.64085,-0.919289,-1.24786,Robot Joint position,89.9928,-90.07,-89.8775,-75.0724,-54.8459,44.9393,Robot TCP Torque,-39.6073,-1.12257,29.0533,-4.02115,17.9379,10.5572,Robot Joint Torque,33.48,14.7541,13.6067,-3.02034,-1.1604,2.21671,
No.4:Traction sensor V,1327,1958,1292,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.78777,-0.110882,2.06045,0.529821,0.798171,-0.359211,5.39818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2455.14,1757.81,1718.75,1915.59,Contact sensor F/M,1.10236,-1.00703,3.88748,2.22292,0.386436,0.408757,Robot TCP position,0.407741,0.595872,1.10503,2.64086,-0.919267,-1.24783,Robot Joint position,89.9935,-90.0728,-89.8768,-75.0711,-54.8466,44.94,Robot TCP Torque,-40.8523,-1.66285,28.8044,-4.03977,18.254,10.6177,Robot Joint Torque,33.7718,14.6817,13.6067,-2.76046,-1.4506,2.2455,
No.5:Traction sensor V,1327,1958,1283,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.808174,-0.0948593,1.2342,0.255975,1.4493,-0.347,5.40212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2453.31,1757.81,1718.75,1915.59,Contact sensor F/M,1.25308,-0.698023,3.57833,1.64951,0.638084,0.492383,Robot TCP position,0.407777,0.595838,1.10503,2.6408,-0.91932,-1.24793,Robot Joint position,89.9921,-90.0714,-89.8768,-75.0704,-54.8431,44.9373,Robot TCP Torque,-40.7856,-1.68845,28.5473,-3.98386,17.7726,10.5234,Robot Joint Torque,34.5742,14.4646,13.3053,-2.90484,-0.986279,2.15913,
No.6:Traction sensor V,1327,1959,1285,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.82038,-0.147829,1.44216,0.986876,2.49784,-0.546059,5.40217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2449.95,1757.81,1718.75,1915.28,Contact sensor F/M,0.957875,-0.868963,3.01888,1.88779,0.102616,0.162858,Robot TCP position,0.407757,0.595809,1.10508,2.64087,-0.919288,-1.24792,Robot Joint position,89.9928,-90.07,-89.8741,-75.0717,-54.8452,44.9379,Robot TCP Torque,-40.9705,-0.61496,28.5589,-3.44735,17.758,10.1226,Robot Joint Torque,34.0636,14.4646,13.6971,-3.25134,-1.07334,2.04398,
No.7:Traction sensor V,1328,1959,1294,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.702786,-0.169934,2.29618,1.82229,2.21977,-0.561195,5.39868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2450.56,1758.42,1719.06,1914.98,Contact sensor F/M,0.445772,-0.782112,3.12012,0.960195,-1.1953,-0.14777,Robot TCP position,0.407764,0.59583,1.10506,2.64087,-0.919293,-1.24792,Robot Joint position,89.9921,-90.0721,-89.8741,-75.0704,-54.8452,44.9387,Robot TCP Torque,-39.723,-1.62446,28.9962,-4.26073,18.0518,10.6931,Robot Joint Torque,33.553,14.3922,13.4862,-3.10697,-1.1604,2.21671,
No.8:Traction sensor V,1329,1958,1291,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.60163,-0.121289,2.03422,1.63482,1.80922,-0.997504,5.39562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2451.78,1758.12,1718.14,1915.89,Contact sensor F/M,1.21468,-0.804127,3.32127,1.38247,1.35662,0.700046,Robot TCP position,0.407753,0.595827,1.10506,2.64088,-0.919283,-1.2479,Robot Joint position,89.9928,-90.0714,-89.8748,-75.0704,-54.8459,44.9387,Robot TCP Torque,-40.5857,-1.10926,29.1163,-3.90091,18.1149,10.4797,Robot Joint Torque,34.1365,14.7541,13.6067,-3.02034,-1.3055,2.2455,
No.9:Traction sensor V,1330,1958,1287,1690,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.486688,-0.133277,1.67988,1.67241,0.867911,-1.2182,5.39828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2453.61,1758.12,1718.75,1915.89,Contact sensor F/M,0.9305,-0.187805,3.6255,0.36325,0.0666189,0.78639,Robot TCP position,0.407742,0.595828,1.10505,2.64084,-0.919272,-1.24788,Robot Joint position,89.9942,-90.0693,-89.8775,-75.0717,-54.8452,44.9379,Robot TCP Torque,-39.5604,-1.07625,28.7063,-3.76819,17.8569,10.1288,Robot Joint Torque,34.5742,14.3198,13.3958,-2.61608,-1.21844,2.27429,
No.10:Traction sensor V,1330,1958,1285,1690,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.4879,-0.132652,1.49401,1.70155,0.952868,-1.19714,5.40485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2453.31,1757.81,1718.75,1915.28,Contact sensor F/M,1.24807,-0.542791,3.57733,1.37789,0.627059,0.288049,Robot TCP position,0.40777,0.595856,1.10503,2.64083,-0.919356,-1.24783,Robot Joint position,89.9907,-90.0728,-89.8768,-75.0717,-54.8466,44.9393,Robot TCP Torque,-39.3259,-1.90484,29.3262,-4.22613,17.6845,10.6783,Robot Joint Torque,33.6259,14.0304,13.4259,-2.67383,-1.24746,2.13034,
