No.1:Traction sensor V,1335,1948,1297,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0326005,0.38586,2.58092,-0.564695,-1.56885,-0.714186,4.9275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2453.92,1755.98,1718.14,1916.5,Contact sensor F/M,0.238059,-0.694633,3.69105,4.02783,-0.337351,1.10004,Robot TCP position,0.195902,0.574543,1.18042,-2.99762,-0.0581997,0.327598,Robot Joint position,89.9907,-90.0535,-89.8961,-75.0607,-85.5082,90.0184,Robot TCP Torque,-49.3658,-26.2255,6.27476,-13.5788,21.9722,8.11999,Robot Joint Torque,31.8024,17.6553,1.92734,-2.18876,0.0173536,1.18033,
No.2:Traction sensor V,1335,1947,1293,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0373218,0.442309,2.19665,-1.01389,-2.05506,-0.0827804,4.93955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2456.05,1755.68,1718.14,1915.89,Contact sensor F/M,0.383178,-0.735284,4.04986,4.53681,-0.0701095,0.651692,Robot TCP position,0.196011,0.574584,1.1804,-2.99764,-0.0583652,0.32802,Robot Joint position,89.9921,-90.0542,-89.8968,-75.0628,-85.4917,90.0205,Robot TCP Torque,-51.774,-27.4328,6.99918,-14.5228,20.4496,7.64978,Robot Joint Torque,31.6565,17.8,1.89721,-2.27539,-0.911281,0.777288,
No.3:Traction sensor V,1335,1948,1297,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0415339,0.385942,2.56422,-0.824207,-2.08503,-0.296722,4.93633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2456.36,1756.59,1717.83,1914.98,Contact sensor F/M,0.744786,-0.266819,4.09184,2.5107,0.952697,0.0840635,Robot TCP position,0.196024,0.574554,1.18043,-2.99756,-0.0584034,0.328174,Robot Joint position,89.9949,-90.0529,-89.8947,-75.0628,-85.4862,90.0177,Robot TCP Torque,-49.8539,-25.5798,7.01276,-13.4475,20.0648,7.6623,Robot Joint Torque,32.0212,17.9448,1.71637,-1.92888,-0.330884,1.12275,
No.4:Traction sensor V,1334,1948,1288,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0474642,0.380098,1.73747,-0.786023,-2.71297,-0.0604616,4.89234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2456.97,1756.29,1718.44,1915.89,Contact sensor F/M,0.185439,-0.796601,4.20201,3.87394,-0.811916,0.594501,Robot TCP position,0.196075,0.574595,1.18038,-2.99766,-0.0583226,0.328208,Robot Joint position,89.9907,-90.0535,-89.8989,-75.0642,-85.4848,90.0191,Robot TCP Torque,-51.0433,-26.5615,5.9873,-13.5314,20.3879,7.75418,Robot Joint Torque,31.8753,17.9448,1.77665,-2.21764,-0.417944,0.978807,
No.5:Traction sensor V,1335,1949,1287,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0498643,0.328121,1.65534,-0.577834,-2.55084,-0.0666264,4.8923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2455.44,1756.29,1718.44,1915.59,Contact sensor F/M,-0.275405,-0.81028,3.94848,3.87025,-1.63022,0.280016,Robot TCP position,0.196065,0.574563,1.1804,-2.99759,-0.0583079,0.328167,Robot Joint position,89.9907,-90.0535,-89.8968,-75.0621,-85.4862,90.0184,Robot TCP Torque,-50.162,-25.268,7.01139,-13.3375,19.9727,7.71655,Robot Joint Torque,31.1459,18.2342,1.74652,-2.44864,-0.417944,1.06517,
No.6:Traction sensor V,1335,1950,1295,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0488985,0.271891,2.39671,-0.129493,-2.08129,-0.281171,4.93609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2453,1756.29,1718.44,1915.28,Contact sensor F/M,0.0422038,-0.810841,3.53884,3.82702,-1.08591,0.0826151,Robot TCP position,0.196038,0.574605,1.18039,-2.99762,-0.0583939,0.328172,Robot Joint position,89.9935,-90.0556,-89.8961,-75.0621,-85.4862,90.0191,Robot TCP Torque,-51.0229,-26.6215,6.91068,-13.9065,20.5153,7.70319,Robot Joint Torque,31.6565,17.8724,1.74652,-2.39089,-0.359904,1.2379,
No.7:Traction sensor V,1334,1949,1301,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0649421,0.330255,2.94683,-0.100241,-1.20196,-0.487084,4.93619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2451.78,1757.51,1719.06,1915.28,Contact sensor F/M,-0.213791,-0.161507,3.32648,1.09624,-2.34912,0.146398,Robot TCP position,0.196055,0.574587,1.1804,-2.99758,-0.0584237,0.328195,Robot Joint position,89.9928,-90.0556,-89.8947,-75.0614,-85.4848,90.0205,Robot TCP Torque,-50.6627,-27.5601,5.58046,-13.7687,20.2626,7.80376,Robot Joint Torque,31.7294,17.6553,1.77665,-2.13101,-0.417944,0.806076,
No.8:Traction sensor V,1334,1949,1300,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0774889,0.337132,2.85957,-0.116197,-0.644633,-0.695341,4.94103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2453.61,1757.51,1718.44,1915.59,Contact sensor F/M,0.339805,0.171048,3.62738,0.522243,-0.575607,0.555052,Robot TCP position,0.196064,0.574573,1.1804,-2.99759,-0.0583825,0.328176,Robot Joint position,89.9914,-90.0542,-89.8961,-75.0621,-85.4855,90.0205,Robot TCP Torque,-50.2618,-25.9114,6.50354,-13.3607,20.1073,7.78482,Robot Joint Torque,31,17.9448,1.68624,-2.21764,-0.417944,0.806076,
No.9:Traction sensor V,1333,1948,1297,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.187218,0.399185,2.57166,-0.61122,-0.479046,-0.897548,4.93637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2456.67,1756.59,1716.92,1915.59,Contact sensor F/M,1.05948,-0.407109,4.14094,2.7235,2.70088,0.591728,Robot TCP position,0.196045,0.574598,1.18039,-2.99765,-0.0584261,0.328163,Robot Joint position,89.9928,-90.0542,-89.8968,-75.0642,-85.4862,90.0212,Robot TCP Torque,-50.6384,-26.7495,6.44346,-13.8456,20.2436,7.8039,Robot Joint Torque,31.8753,18.0895,1.6561,-2.07326,-0.446964,0.834865,
No.10:Traction sensor V,1332,1948,1301,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.282875,0.392785,2.94322,-0.0666689,-0.140072,-0.45889,4.94103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2456.97,1757.2,1718.14,1915.59,Contact sensor F/M,0.843396,0.143922,4.18838,1.01708,0.726013,0.647022,Robot TCP position,0.196048,0.574593,1.18039,-2.99761,-0.0583523,0.328128,Robot Joint position,89.9914,-90.0556,-89.8961,-75.0614,-85.4876,90.0198,Robot TCP Torque,-50.6715,-26.4443,6.67372,-13.5126,20.4235,7.43365,Robot Joint Torque,31.7294,17.5829,1.92734,-2.44864,-0.505003,0.978807,
