No.1:Traction sensor V,1336,1953,1296,1690,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.130805,0.116271,2.52267,0.716229,-0.861002,-1.12125,2.79067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2453.61,1756.29,1717.83,1915.59,Contact sensor F/M,-0.791783,-0.665087,3.64176,3.55785,-1.75485,0.237936,Robot TCP position,0.0474168,0.651006,1.15983,-3.10214,0.427309,-0.15459,Robot Joint position,89.9935,-90.0041,-89.984,-85.0275,-105.544,74.9736,Robot TCP Torque,-15.9718,-14.2669,-0.179024,-5.00537,8.60983,0.606717,Robot Joint Torque,10.1388,9.93703,0.841871,1.06788,1.26095,1.43942,
No.2:Traction sensor V,1336,1955,1299,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.126253,0.0138673,2.799,1.10385,-0.311896,-1.11601,2.79071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2451.48,1756.9,1717.83,1915.28,Contact sensor F/M,-0.327879,-0.0970884,3.27589,1.72642,-0.9609,0.174587,Robot TCP position,0.047485,0.65104,1.15982,-3.10222,0.427323,-0.15428,Robot Joint position,89.9949,-90.0055,-89.9861,-85.0268,-105.532,74.9708,Robot TCP Torque,-16.1082,-14.6481,-0.242398,-5.02229,6.56323,0.42026,Robot Joint Torque,10.5765,9.5028,1.08298,1.12563,-0.219066,1.29548,
No.3:Traction sensor V,1337,1955,1304,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.236042,0.00709947,3.25883,1.10321,-0.760961,-1.13775,2.78758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2452.7,1757.2,1718.14,1915.89,Contact sensor F/M,0.235776,0.120067,3.47565,0.981985,-0.363701,0.773666,Robot TCP position,0.0476138,0.650988,1.1599,-3.10223,0.427195,-0.153789,Robot Joint position,89.9949,-90.0041,-89.9833,-85.0261,-105.514,74.9743,Robot TCP Torque,-16.7278,-14.7538,-0.71654,-4.96886,6.61685,0.681142,Robot Joint Torque,10.3577,8.92383,0.902149,1.03901,-0.306125,1.26669,
No.4:Traction sensor V,1337,1956,1302,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.23624,-0.0377481,3.05532,0.760015,-0.953761,-0.927734,2.79075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2453,1756.29,1717.53,1915.59,Contact sensor F/M,-0.277691,-0.498358,3.53603,3.24244,-0.459686,0.354549,Robot TCP position,0.0475917,0.651043,1.15984,-3.1023,0.42728,-0.153919,Robot Joint position,89.9942,-90.0055,-89.9867,-85.0268,-105.519,74.9722,Robot TCP Torque,-16.1714,-15.0956,-0.196022,-5.29761,6.13189,0.547794,Robot Joint Torque,10.7953,9.06857,0.72132,1.09676,-0.393185,1.38184,
No.5:Traction sensor V,1337,1957,1293,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.235867,-0.0863206,2.22711,0.715734,-1.11912,-0.702406,2.80895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2453.61,1757.2,1717.53,1914.98,Contact sensor F/M,-0.439164,0.113585,3.63044,0.983907,-0.752217,-0.0277247,Robot TCP position,0.0475833,0.651014,1.15987,-3.10224,0.427199,-0.153847,Robot Joint position,89.9962,-90.0055,-89.9847,-85.0248,-105.516,74.9729,Robot TCP Torque,-16.2487,-13.4517,-0.766472,-4.38808,6.20131,0.711356,Robot Joint Torque,10.3577,9.35806,0.992563,1.09676,-0.451224,1.15154,
No.6:Traction sensor V,1338,1957,1296,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.348781,-0.0976413,2.51294,1.00618,-1.57198,-0.505232,2.79094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2453,1757.2,1718.14,1915.59,Contact sensor F/M,-0.846172,-0.0565531,3.53193,1.29633,-2.26164,0.336338,Robot TCP position,0.0476192,0.651008,1.15988,-3.10227,0.427255,-0.153837,Robot Joint position,89.9935,-90.0041,-89.9847,-85.0275,-105.516,74.9736,Robot TCP Torque,-15.6639,-13.6089,-0.352632,-4.60305,5.97329,0.662505,Robot Joint Torque,10.5035,10.2989,0.751456,1.06788,-0.422204,1.12275,
No.7:Traction sensor V,1338,1956,1296,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.344998,-0.044728,2.51693,0.793086,-1.5967,-0.93267,2.77928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2452.7,1755.98,1718.14,1915.59,Contact sensor F/M,-0.378915,-0.710985,3.48933,4.03403,-1.42943,0.288109,Robot TCP position,0.0475883,0.650994,1.15988,-3.10221,0.427159,-0.15382,Robot Joint position,89.9962,-90.0055,-89.9833,-85.0234,-105.516,74.9743,Robot TCP Torque,-16.3494,-14.2775,0.0736293,-4.91884,6.11603,0.320773,Robot Joint Torque,10.1388,10.0818,0.932291,1.09676,-0.422204,1.29548,
No.8:Traction sensor V,1337,1955,1298,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.253278,0.00249313,2.69434,0.876131,-1.78114,-0.500767,2.77928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2453.31,1757.51,1717.83,1914.98,Contact sensor F/M,-0.486554,0.158331,3.5784,0.51323,-1.23609,-0.0372766,Robot TCP position,0.0475937,0.651007,1.15985,-3.10229,0.427186,-0.153882,Robot Joint position,89.9949,-90.0034,-89.9874,-85.0261,-105.517,74.975,Robot TCP Torque,-15.5833,-14.2191,-0.246137,-4.86726,5.86307,0.670754,Robot Joint Torque,10.3577,8.85146,1.11312,1.06788,-0.393185,1.09396,
No.9:Traction sensor V,1338,1953,1293,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.337787,0.121619,2.22875,-0.0868056,-1.85091,-0.94521,2.79586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2453.31,1756.9,1716.61,1915.28,Contact sensor F/M,0.339246,-0.0683633,3.57748,1.65804,1.80876,0.307602,Robot TCP position,0.0476216,0.650986,1.15989,-3.10224,0.427214,-0.153793,Robot Joint position,89.9942,-90.0034,-89.9847,-85.0261,-105.514,74.9743,Robot TCP Torque,-15.3593,-13.3033,0.227169,-4.52037,5.81111,0.700725,Robot Joint Torque,10.4306,9.43043,0.72132,1.12563,-0.422204,1.41063,
No.10:Traction sensor V,1336,1954,1303,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.130156,0.0715258,3.13883,0.339745,-0.853453,-1.13647,2.79067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2452.7,1756.9,1717.53,1914.98,Contact sensor F/M,-0.284763,0.0650513,3.4784,1.45195,-0.48387,-0.0119423,Robot TCP position,0.0476035,0.651029,1.15985,-3.10231,0.427238,-0.153848,Robot Joint position,89.9949,-90.0041,-89.9874,-85.0275,-105.516,74.9729,Robot TCP Torque,-16.1056,-14.2786,-0.458777,-4.93493,6.12532,0.406268,Robot Joint Torque,10.3577,9.64754,0.932291,1.01013,-0.451224,1.38184,
