No.1:Traction sensor V,1347,0,1284,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.33868,105.6,-2.02408,-396.859,-16.0382,-7.50488,3.70625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2447.81,1756.59,1716.61,1919.25,Contact sensor F/M,-0.118629,-1.08644,2.61365,2.54746,0.584552,0.219545,Robot TCP position,-0.143237,0.866447,0.874199,2.23615,-0.0240599,0.86686,Robot Joint position,89.9942,-90.0398,-89.8082,-135.255,-134.999,74.9928,Robot TCP Torque,-58.1711,-26.7111,0.375653,-0.635609,18.8729,-16.1996,Robot Joint Torque,37.273,20.9335,3.47578,3.04579,4.5339,1.497,
No.2:Traction sensor V,1345,0,1282,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.55708,105.617,-2.2283,-397.173,-15.1784,-7.47832,3.70632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2448.43,1756.29,1716.92,1918.64,Contact sensor F/M,-0.326017,-1.29648,2.72012,3.33797,-0.170945,-0.328602,Robot TCP position,-0.143323,0.866349,0.87422,2.2362,-0.0239713,0.86714,Robot Joint position,89.9955,-90.0364,-89.8075,-135.255,-135.011,74.9928,Robot TCP Torque,-60.0699,-27.6207,0.623188,-0.876432,21.1164,-18.8001,Robot Joint Torque,37.8565,20.2098,3.50592,3.01692,4.27272,1.61215,
No.3:Traction sensor V,1345,0,1284,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.5572,105.615,-2.04108,-397.187,-15.2076,-7.90483,3.70532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2447.81,1756.59,1716.61,1919.25,Contact sensor F/M,-0.27874,-0.934136,2.61315,2.28113,0.301625,0.228398,Robot TCP position,-0.143323,0.866387,0.874174,2.23613,-0.0239184,0.86712,Robot Joint position,89.9955,-90.0391,-89.8075,-135.255,-135.011,74.9942,Robot TCP Torque,-60.0715,-27.1479,0.574346,-0.769585,21.1268,-18.6631,Robot Joint Torque,37.5647,19.6309,3.38536,3.07467,4.2437,1.75609,
No.4:Traction sensor V,1345,0,1284,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.56847,105.622,-2.04493,-397.177,-14.5812,-7.88521,3.70177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2448.12,1756.9,1716.61,1919.56,Contact sensor F/M,0.0391228,-1.03313,2.66232,2.06017,0.861867,0.486994,Robot TCP position,-0.143294,0.866404,0.874169,2.23613,-0.0239908,0.867091,Robot Joint position,89.9942,-90.0398,-89.8075,-135.255,-135.01,74.9921,Robot TCP Torque,-60.6449,-27.2755,0.410237,-0.795514,21.3417,-18.7408,Robot Joint Torque,37.9295,20.2098,3.35523,2.95917,4.30174,1.66973,
No.5:Traction sensor V,1344,0,1285,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.69024,105.639,-1.96287,-397.522,-13.6733,-8.10487,3.70629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2448.12,1757.2,1717.22,1918.95,Contact sensor F/M,-0.531455,-0.845475,2.66294,1.3576,-0.939231,-0.0488704,Robot TCP position,-0.143323,0.866397,0.874167,2.23611,-0.0239075,0.867116,Robot Joint position,89.9955,-90.0398,-89.8068,-135.257,-135.011,74.9942,Robot TCP Torque,-61.0115,-27.206,0.360391,-0.772254,21.2241,-19.0488,Robot Joint Torque,38.0024,19.7756,3.59633,2.95917,4.2437,1.61215,
No.6:Traction sensor V,1344,0,1286,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.68136,105.639,-1.88596,-397.788,-14.2039,-7.90067,3.70641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2447.2,1757.51,1716.61,1919.56,Contact sensor F/M,0.344241,-0.464754,2.50123,0.250264,1.38398,0.640957,Robot TCP position,-0.143316,0.866386,0.874179,2.23613,-0.0239261,0.867127,Robot Joint position,89.9949,-90.0391,-89.8068,-135.256,-135.012,74.9942,Robot TCP Torque,-60.4668,-26.7525,0.517671,-0.787732,21.1428,-18.8757,Robot Joint Torque,37.4918,19.7756,3.38536,3.07467,4.30174,1.46821,
No.7:Traction sensor V,1346,0,1288,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.45536,105.62,-1.69265,-397.742,-15.5937,-7.93306,3.70277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2448.12,1755.98,1717.22,1919.25,Contact sensor F/M,0.0850807,-1.34035,2.66967,3.8219,0.155763,0.198079,Robot TCP position,-0.143337,0.866364,0.874193,2.23616,-0.0239366,0.867154,Robot Joint position,89.9962,-90.0378,-89.8075,-135.255,-135.012,74.9928,Robot TCP Torque,-59.484,-26.7726,0.62487,-0.822852,20.8565,-18.7558,Robot Joint Torque,37.4918,19.848,3.44564,3.01692,4.33076,1.43942,
No.8:Traction sensor V,1345,0,1289,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.53962,105.61,-1.60641,-397.74,-16.3127,-8.13619,3.70431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2448.43,1756.59,1716.31,1918.95,Contact sensor F/M,0.711964,-1.2212,2.71327,2.7811,2.445,0.0853547,Robot TCP position,-0.143302,0.866408,0.87416,2.23611,-0.0239345,0.867103,Robot Joint position,89.9942,-90.0405,-89.8068,-135.256,-135.011,74.9942,Robot TCP Torque,-60.2985,-25.6289,0.934875,-0.817125,21.0882,-18.351,Robot Joint Torque,37.3459,19.3414,3.38536,3.07467,4.27272,1.41063,
No.9:Traction sensor V,1346,0,1286,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.41945,105.603,-1.89223,-397.962,-17.4861,-7.51684,3.70733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2448.73,1755.98,1716.61,1919.86,Contact sensor F/M,0.191903,-1.48653,2.77119,4.06331,1.14344,0.669058,Robot TCP position,-0.143323,0.866394,0.874188,2.23614,-0.0239444,0.86713,Robot Joint position,89.9955,-90.0398,-89.8054,-135.257,-135.011,74.9928,Robot TCP Torque,-60.5662,-27.2667,0.573245,-0.785295,21.2613,-18.8174,Robot Joint Torque,38.0024,19.6309,3.17439,2.93029,4.35978,1.55458,
No.10:Traction sensor V,1346,0,1285,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.42072,105.602,-1.98006,-397.964,-17.4855,-7.72687,3.69198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2447.81,1757.51,1716.92,1918.64,Contact sensor F/M,0.295454,-0.622696,2.60545,0.549784,0.904518,-0.115218,Robot TCP position,-0.143298,0.866378,0.87417,2.23613,-0.023964,0.867098,Robot Joint position,89.9942,-90.0378,-89.8095,-135.255,-135.011,74.9935,Robot TCP Torque,-61.1222,-28.0253,0.471562,-0.829159,21.4905,-19.3332,Robot Joint Torque,37.6377,20.5717,3.47578,3.04579,4.27272,1.55458,
No.11:Traction sensor V,1345,0,1286,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.53251,105.611,-1.89527,-397.992,-16.8059,-7.71389,3.71038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2446.9,1756.9,1716,1919.25,Contact sensor F/M,1.07224,-0.855281,2.45202,1.70132,3.46196,0.45011,Robot TCP position,-0.143315,0.866396,0.874191,2.23616,-0.023951,0.867063,Robot Joint position,89.9962,-90.0391,-89.8075,-135.255,-135.008,74.9935,Robot TCP Torque,-60.7856,-28.0861,0.202991,-0.786372,21.4409,-19.0518,Robot Joint Torque,37.6377,20.1375,3.44564,3.01692,4.33076,1.46821,
No.12:Traction sensor V,1346,0,1285,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.435,105.616,-1.99272,-398.255,-16.8952,-7.51749,3.70746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2448.73,1756.59,1716.61,1919.25,Contact sensor F/M,0.499159,-1.07148,2.76454,2.53773,1.67473,0.318781,Robot TCP position,-0.143326,0.866369,0.874176,2.23612,-0.0238976,0.867092,Robot Joint position,89.9962,-90.037,-89.8095,-135.256,-135.01,74.9949,Robot TCP Torque,-61.6898,-28.0076,0.516155,-0.926364,21.5794,-19.3851,Robot Joint Torque,37.5647,19.9927,3.32509,3.07467,4.30174,1.58336,
No.13:Traction sensor V,1344,0,1287,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.63432,105.61,-1.80332,-397.726,-16.4243,-7.48611,3.71037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2447.81,1757.2,1716.92,1918.64,Contact sensor F/M,-0.638872,-0.690586,2.61067,1.06832,-0.734811,-0.264591,Robot TCP position,-0.14327,0.866398,0.874196,2.23616,-0.0240254,0.867065,Robot Joint position,89.9928,-90.0391,-89.8068,-135.255,-135.009,74.9928,Robot TCP Torque,-60.4848,-28.2016,0.203478,-0.802121,21.4646,-19.0984,Robot Joint Torque,38.0024,20.3546,3.17439,3.04579,4.30174,1.72731,
No.14:Traction sensor V,1344,0,1286,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.62562,105.601,-1.88399,-397.435,-16.7216,-7.48134,3.71026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2448.12,1756.59,1716.92,1918.64,Contact sensor F/M,-0.636845,-1.09895,2.66739,2.58736,-0.722282,-0.339656,Robot TCP position,-0.143302,0.866388,0.874185,2.23614,-0.0239636,0.867114,Robot Joint position,89.9942,-90.0391,-89.8068,-135.255,-135.011,74.9935,Robot TCP Torque,-61.1397,-27.4949,0.150425,-0.662222,21.6867,-18.8354,Robot Joint Torque,37.5647,19.7032,3.26481,2.98804,4.33076,1.61215,
