No.1:Traction sensor V,1344,1462,1279,1684,2062,1694,0,0,0,0,0,0,Traction sensor F/M,0.538147,26.6839,0.299063,-101.763,-3.27742,-2.80852,2.45051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2445.07,1758.12,1717.83,1914.98,Contact sensor F/M,-3.71932,-0.327146,2.20674,-1.93464,-8.56285,-4.04483,Robot TCP position,0.571046,0.71619,0.816111,0.420851,-1.84881,-0.466451,Robot Joint position,90.0003,-90.0584,-89.8824,-105.034,-15.3476,-45.2379,Robot TCP Torque,-68.708,4.38634,11.8625,0.296022,9.08476,-8.33979,Robot Joint Torque,43.9106,5.75821,8.58763,1.61576,-4.62216,-1.18033,
No.2:Traction sensor V,1344,1466,1279,1685,2061,1695,0,0,0,0,0,0,Traction sensor F/M,0.529637,26.4648,0.309561,-100.643,-2.91852,-2.55752,2.45346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2444.76,1758.12,1717.53,1914.98,Contact sensor F/M,-3.66659,-0.32437,2.1549,-1.95778,-8.07487,-4.03218,Robot TCP position,0.571113,0.716154,0.816009,0.420702,-1.84871,-0.466511,Robot Joint position,89.9962,-90.0597,-89.8844,-105.034,-15.3393,-45.2352,Robot TCP Torque,-68.1417,4.36563,12.336,0.209045,5.84753,-7.16373,Robot Joint Torque,43.1083,5.83058,8.46708,1.44251,-5.52177,-1.20911,
No.3:Traction sensor V,1344,1469,1280,1685,2062,1696,0,0,0,0,0,0,Traction sensor F/M,0.515371,26.2984,0.406915,-100.045,-3.24432,-2.35379,2.4481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2444.76,1757.51,1717.53,1914.37,Contact sensor F/M,-3.65874,-0.889365,2.16177,-0.17064,-8.05322,-4.61561,Robot TCP position,0.571101,0.716149,0.816005,0.420681,-1.8486,-0.466552,Robot Joint position,89.9983,-90.059,-89.8816,-105.034,-15.3325,-45.2372,Robot TCP Torque,-66.9396,4.35898,11.8534,0.190043,5.77295,-6.95517,Robot Joint Torque,43.9106,5.5411,8.49722,1.41363,-5.31863,-1.12275,
No.4:Traction sensor V,1344,1466,1277,1684,2059,1693,0,0,0,0,0,0,Traction sensor F/M,0.547128,26.4772,0.124137,-100.943,-2.33385,-2.97987,2.45336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2444.15,1757.81,1717.22,1914.98,Contact sensor F/M,-3.61146,-0.527017,2.05481,-1.22748,-7.58065,-4.05861,Robot TCP position,0.571092,0.716192,0.815945,0.420625,-1.84861,-0.466455,Robot Joint position,89.999,-90.0618,-89.8837,-105.034,-15.3325,-45.2379,Robot TCP Torque,-67.6444,4.48177,12.0896,0.394642,5.532,-7.67876,Robot Joint Torque,43.7648,6.40956,8.52735,1.41363,-5.52177,-1.18033,
No.5:Traction sensor V,1344,1466,1284,1686,2059,1693,0,0,0,0,0,0,Traction sensor F/M,0.535539,26.4632,0.784287,-100.42,-2.51041,-3.00087,2.43062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2444.46,1758.12,1716.92,1914.98,Contact sensor F/M,-3.40691,-0.314872,2.1017,-2.00546,-6.82637,-3.98182,Robot TCP position,0.571103,0.716139,0.816017,0.420677,-1.84857,-0.46657,Robot Joint position,89.9983,-90.0584,-89.8803,-105.036,-15.3311,-45.2372,Robot TCP Torque,-66.3935,4.48203,12.7357,-0.0674073,5.86044,-6.56076,Robot Joint Torque,43.7648,6.40956,8.52735,1.41363,-5.52177,-1.18033,
No.6:Traction sensor V,1343,1460,1291,1687,2062,1695,0,0,0,0,0,0,Traction sensor F/M,0.630852,26.7771,1.40603,-101.369,-3.04849,-2.59861,2.42816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2443.85,1756.9,1716.92,1914.67,Contact sensor F/M,-3.24407,-1.13198,2.01035,1.0111,-6.52947,-4.34926,Robot TCP position,0.571101,0.716169,0.815975,0.42063,-1.84861,-0.466486,Robot Joint position,89.9983,-90.0604,-89.8824,-105.036,-15.3325,-45.2379,Robot TCP Torque,-66.6812,3.66359,12.1189,0.100105,5.58271,-6.66607,Robot Joint Torque,43.3271,6.0477,8.64791,1.58689,-5.49275,-1.15154,
No.7:Traction sensor V,1343,1458,1285,1686,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.636763,26.8907,0.840169,-102.009,-3.19289,-2.37269,2.45322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2444.76,1757.81,1717.83,1914.67,Contact sensor F/M,-4.02724,-0.538997,2.15973,-1.17008,-9.1023,-4.3692,Robot TCP position,0.571087,0.716146,0.815995,0.420655,-1.84857,-0.466517,Robot Joint position,89.9997,-90.0577,-89.8824,-105.036,-15.3304,-45.2386,Robot TCP Torque,-67.2503,4.469,12.1726,0.182999,5.69344,-7.02137,Robot Joint Torque,43.3271,6.0477,8.64791,1.58689,-5.49275,-1.15154,
No.8:Traction sensor V,1343,1455,1282,1686,2066,1698,0,0,0,0,0,0,Traction sensor F/M,0.627696,27.0453,0.560396,-102.609,-4.08364,-1.97751,2.45322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2445.07,1756.59,1717.53,1915.28,Contact sensor F/M,-3.65016,-1.65718,2.22215,2.37716,-8.02215,-4.04995,Robot TCP position,0.571115,0.716151,0.816002,0.42065,-1.84856,-0.466588,Robot Joint position,89.9976,-90.0604,-89.8789,-105.034,-15.3297,-45.2379,Robot TCP Torque,-66.7675,3.71447,12.1702,0.0981367,5.56278,-6.5369,Robot Joint Torque,44.2024,5.97533,8.58763,1.61576,-5.46373,-1.18033,
No.9:Traction sensor V,1344,1458,1288,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.483721,26.8546,1.12552,-101.683,-5.65551,-1.98795,2.45322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2444.46,1757.81,1718.14,1914.67,Contact sensor F/M,-4.39337,-0.394243,2.10951,-1.41591,-10.1458,-4.3991,Robot TCP position,0.571109,0.716138,0.815986,0.420646,-1.84861,-0.466526,Robot Joint position,89.9976,-90.0584,-89.8837,-105.035,-15.3325,-45.2372,Robot TCP Torque,-65.7846,4.3633,12.4859,0.101527,5.72546,-6.71333,Robot Joint Torque,44.2024,5.97533,8.58763,1.61576,-5.46373,-1.18033,
No.10:Traction sensor V,1346,1462,1286,1689,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.254264,26.6155,0.984383,-100.26,-6.48093,-1.98746,2.45052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2444.76,1758.12,1716.92,1914.67,Contact sensor F/M,-3.55803,-0.472777,2.15451,-1.72395,-7.08912,-4.27493,Robot TCP position,0.571113,0.716159,0.815932,0.420623,-1.84857,-0.46652,Robot Joint position,89.9976,-90.0604,-89.8851,-105.034,-15.3304,-45.2358,Robot TCP Torque,-67.9662,4.45345,12.2777,0.167169,5.73848,-7.0886,Robot Joint Torque,43.6918,5.75821,8.49722,1.61576,-5.52177,-1.18033,
