No.1:Traction sensor V,1335,1968,1277,1679,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.215482,-0.807348,1.14979,3.27737,1.39057,-0.198741,3.36071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2444.15,1758.12,1717.83,1915.28,Contact sensor F/M,-0.543735,-0.97765,1.79086,-0.0911342,-1.3914,-0.599664,Robot TCP position,0.584675,0.694528,0.754464,0.76311,-1.29685,-1.09229,Robot Joint position,89.99,-90.0336,-89.8645,-65.043,4.68829,-45.2427,Robot TCP Torque,-43.0026,20.7596,15.8381,-0.202156,-6.65772,13.1222,Robot Joint Torque,55.2895,-1.85529,11.0049,0.986562,-4.15754,-1.52579,
No.2:Traction sensor V,1337,1968,1281,1676,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.419739,-0.802006,1.49698,2.44148,0.611292,-0.456369,3.3604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2444.76,1756.9,1718.14,1916.5,Contact sensor F/M,-1.05676,-1.80658,1.90649,2.98174,-2.66941,0.113309,Robot TCP position,0.584666,0.694619,0.754307,0.762958,-1.29669,-1.09219,Robot Joint position,89.99,-90.0384,-89.8659,-65.0423,4.70069,-45.2434,Robot TCP Torque,-39.8845,20.4344,15.2914,0.236338,-11.9862,15.8565,Robot Joint Torque,54.1954,-2.72375,10.4021,1.30419,-5.05715,-1.52579,
No.3:Traction sensor V,1337,1968,1284,1675,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.412913,-0.792648,1.7562,2.15039,0.89993,-0.252706,3.32832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2443.85,1758.73,1718.14,1915.59,Contact sensor F/M,-0.107256,-1.34045,1.73849,-0.248711,-1.02172,-0.393392,Robot TCP position,0.584662,0.694608,0.754324,0.763001,-1.29653,-1.09225,Robot Joint position,89.99,-90.0357,-89.8638,-65.0423,4.70687,-45.242,Robot TCP Torque,-42.2544,21.177,16.0393,-0.0347114,-11.0017,13.339,Robot Joint Torque,55.0706,-2.0724,10.6432,1.59295,-4.62185,-1.58336,
No.4:Traction sensor V,1337,1967,1285,1675,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.422343,-0.745876,1.84455,1.95696,0.325004,-0.260239,3.32841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2444.46,1758.42,1718.14,1915.59,Contact sensor F/M,-0.427846,-1.23879,1.84246,-0.0157506,-1.58129,-0.411672,Robot TCP position,0.584679,0.694587,0.754308,0.762969,-1.29655,-1.09226,Robot Joint position,89.9887,-90.035,-89.8659,-65.0423,4.70687,-45.242,Robot TCP Torque,-41.6229,20.2934,16.1463,0.0601526,-11.1393,14.4407,Robot Joint Torque,54.9977,-2.14477,10.6131,1.39082,-5.08617,-1.58336,
No.5:Traction sensor V,1337,1967,1285,1675,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.42798,-0.749526,1.84426,1.96351,0.0467919,-0.26113,3.36253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2444.15,1758.73,1718.44,1915.28,Contact sensor F/M,-0.935711,-1.35901,1.79331,-0.198031,-2.87299,-0.763442,Robot TCP position,0.584679,0.694608,0.754344,0.763038,-1.29651,-1.09233,Robot Joint position,89.9887,-90.037,-89.8611,-65.041,4.70687,-45.2406,Robot TCP Torque,-39.7095,21.7294,15.8206,0.100801,-12.0306,14.8563,Robot Joint Torque,55.3624,-1.49343,10.3117,1.30419,-5.20225,-1.55458,
No.6:Traction sensor V,1336,1968,1282,1674,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.330124,-0.798417,1.55387,1.89927,-0.0320501,-0.0326481,3.36244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2444.15,1756.9,1717.53,1914.98,Contact sensor F/M,0.774929,-2.38936,1.80113,3.96333,1.34282,-0.914668,Robot TCP position,0.584637,0.694654,0.754281,0.762998,-1.29651,-1.09221,Robot Joint position,89.9921,-90.0378,-89.8652,-65.041,4.70756,-45.2413,Robot TCP Torque,-41.4361,21.2062,15.5109,0.0612074,-11.4133,13.5972,Robot Joint Torque,55.6542,-2.0724,10.4021,1.33307,-4.99911,-1.55458,
No.7:Traction sensor V,1335,1969,1279,1675,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.227007,-0.853303,1.29051,2.37618,0.378901,-0.217581,3.36047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2443.24,1758.42,1718.14,1915.59,Contact sensor F/M,-0.894548,-1.09603,1.63884,-0.287358,-2.40934,-0.455015,Robot TCP position,0.584655,0.694581,0.754375,0.763036,-1.29654,-1.09226,Robot Joint position,89.9907,-90.0329,-89.8631,-65.0423,4.7055,-45.2441,Robot TCP Torque,-44.8147,20.3818,15.9916,-0.135988,-10.4036,12.3917,Robot Joint Torque,55.3624,-1.34869,10.4021,1.33307,-4.99911,-1.55458,
No.8:Traction sensor V,1335,1969,1278,1675,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.220098,-0.850075,1.20297,2.36758,0.657821,-0.426729,3.36212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2444.46,1758.42,1718.44,1915.28,Contact sensor F/M,-0.784994,-1.40424,1.84555,0.286248,-2.60458,-0.743535,Robot TCP position,0.584654,0.69462,0.754318,0.763005,-1.29654,-1.09223,Robot Joint position,89.9907,-90.0364,-89.8645,-65.0396,4.70618,-45.2441,Robot TCP Torque,-37.2645,21.0685,15.6595,0.234242,-12.308,16.3576,Robot Joint Torque,54.8518,-1.5658,10.6432,1.33307,-4.94107,-1.497,
No.9:Traction sensor V,1335,1969,1277,1675,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.215185,-0.844645,1.10675,2.37251,0.95751,-0.00093282,3.36147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2444.46,1758.42,1717.83,1915.28,Contact sensor F/M,-0.390992,-0.769108,1.83853,-0.850043,-1.12511,-0.536549,Robot TCP position,0.584679,0.694604,0.75429,0.76289,-1.29659,-1.09217,Robot Joint position,89.9887,-90.0364,-89.8652,-65.0444,4.70756,-45.2455,Robot TCP Torque,-44.3564,19.5102,15.8294,-0.0665308,-10.7328,13.4368,Robot Joint Torque,55.2895,-1.71054,10.4323,1.24644,-5.11519,-1.497,
No.10:Traction sensor V,1335,1967,1276,1675,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.204036,-0.731919,1.01273,1.96027,1.22161,-0.00671652,3.36867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2444.46,1758.42,1718.44,1915.89,Contact sensor F/M,-0.00426008,-1.54369,1.84357,0.530322,-1.23027,-0.1818,Robot TCP position,0.584631,0.69462,0.754351,0.763045,-1.29655,-1.09222,Robot Joint position,89.9928,-90.035,-89.8638,-65.0423,4.70412,-45.2427,Robot TCP Torque,-42.1177,21.0044,15.4077,0.00909182,-11.149,13.0974,Robot Joint Torque,55.3624,-1.92766,10.5528,1.33307,-4.99911,-1.66973,
No.11:Traction sensor V,1334,1966,1277,1675,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0904603,-0.66826,1.09283,1.73997,1.89875,0.21377,3.36071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2444.46,1758.73,1717.83,1916.5,Contact sensor F/M,0.558397,-1.16672,1.83623,-0.553896,0.547921,0.463049,Robot TCP position,0.584671,0.694576,0.754353,0.763024,-1.29653,-1.09229,Robot Joint position,89.9893,-90.0336,-89.8638,-65.0423,4.70618,-45.242,Robot TCP Torque,-41.9051,20.3098,15.5115,0.0787036,-11.2984,14.2357,Robot Joint Torque,54.8518,-2.21715,10.7638,1.24644,-4.99911,-1.497,
No.12:Traction sensor V,1334,1964,1276,1674,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.104493,-0.567133,0.984132,1.08338,0.805109,0.411129,3.36916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2443.24,1758.73,1717.53,1915.28,Contact sensor F/M,0.608774,-1.01176,1.63041,-0.860293,1.02294,-0.443397,Robot TCP position,0.584654,0.694598,0.754355,0.763024,-1.29653,-1.09225,Robot Joint position,89.9907,-90.0343,-89.8631,-65.0416,4.70618,-45.2441,Robot TCP Torque,-39.7183,20.1677,15.0341,0.322256,-12.231,16.056,Robot Joint Torque,54.7059,-1.5658,10.7035,1.18869,-5.02813,-1.52579,
