No.1:Traction sensor V,1331,1930,1280,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.907325,-0.00822239,-0.445939,1.57998,1.8437,0.348226,1.06973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2444.76,1755.98,1718.44,1914.98,Contact sensor F/M,1.41861,-1.15999,-0.549666,3.98382,1.59937,-0.808579,Robot TCP position,0.585002,0.658052,0.824906,-1.45223,-1.22688,1.68597,Robot Joint position,89.9976,-90.0041,-89.9916,-25.0059,5.10068,89.993,Robot TCP Torque,-51.5995,-2.26839,-1.4099,-0.00674603,-5.85616,-0.440408,Robot Joint Torque,31.4377,-0.198997,-0.71237,0.143847,-1.19176,-0.604557,
No.2:Traction sensor V,1330,1931,1276,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.00345,-0.0641821,-0.81093,1.78464,1.73056,0.15907,1.06973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2443.85,1757.51,1718.44,1914.98,Contact sensor F/M,1.414,-0.139486,-0.716981,0.18419,1.56804,-0.621432,Robot TCP position,0.58499,0.658064,0.824883,-1.45234,-1.2268,1.68597,Robot Joint position,89.999,-90.0069,-89.9922,-25.0066,5.09519,89.993,Robot TCP Torque,-47.9297,-0.203647,-1.08733,0.224349,-8.19678,0.234833,Robot Joint Torque,31.5106,0.0181178,-0.802785,0.0860965,-1.22078,-0.604557,
No.3:Traction sensor V,1331,1932,1277,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.892964,-0.123348,-0.715084,2.00958,1.33216,0.359553,1.45555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2443.54,1757.2,1717.53,1915.59,Contact sensor F/M,2.03731,-0.324364,-0.76944,0.86362,3.85712,-0.0729182,Robot TCP position,0.585014,0.657984,0.824949,-1.45226,-1.22686,1.6858,Robot Joint position,89.9969,-90.0028,-89.9909,-25.0053,5.0945,89.9958,Robot TCP Torque,-45.3972,-0.509592,-1.23576,0.468876,-11.7691,2.08394,Robot Joint Torque,32.3859,0.379976,-0.71237,0.201598,-1.19176,-0.806076,
No.4:Traction sensor V,1332,1933,1282,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.777715,-0.191145,-0.240232,2.49757,0.863092,0.134356,1.06885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.07,1756.29,1719.06,1915.28,Contact sensor F/M,1.3176,-1.117,-0.498874,3.54016,0.628172,-0.592527,Robot TCP position,0.585038,0.657973,0.82497,-1.45226,-1.22685,1.68577,Robot Joint position,89.9949,-90.0034,-89.9881,-25.0059,5.09519,89.9951,Robot TCP Torque,-47.017,-0.452205,-1.34852,0.292152,-9.65035,0.912182,Robot Joint Torque,31.3647,-0.488484,-0.923341,0.345976,-1.22078,-0.604557,
No.5:Traction sensor V,1332,1934,1282,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.752712,-0.260124,-0.239586,2.72948,-0.238447,0.134933,9.19982e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.07,1757.2,1718.75,1915.89,Contact sensor F/M,1.36009,-0.34381,-0.509343,0.976459,1.08826,0.0426318,Robot TCP position,0.58499,0.658043,0.824905,-1.45229,-1.22684,1.68593,Robot Joint position,89.999,-90.0048,-89.9922,-25.0059,5.09588,89.9937,Robot TCP Torque,-45.7729,-0.675793,-1.72114,0.312267,-10.5452,1.56662,Robot Joint Torque,31.8753,0.162861,-0.742506,-0.0871564,-1.19176,-0.575769,
No.6:Traction sensor V,1333,1934,1284,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.644742,-0.265954,-0.0519243,2.7432,-0.66231,0.118018,1.06973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2443.54,1757.2,1718.75,1915.28,Contact sensor F/M,1.35468,-0.0374769,-0.76669,0.412928,1.06613,-0.371192,Robot TCP position,0.585021,0.658022,0.824919,-1.45227,-1.22683,1.68585,Robot Joint position,89.9962,-90.0055,-89.9902,-25.0073,5.09588,89.9971,Robot TCP Torque,-46.5998,-0.748801,-1.56328,0.227868,-9.82856,1.06618,Robot Joint Torque,31.8753,0.162861,-0.772649,0.201598,-1.19176,-0.575769,
No.7:Traction sensor V,1332,1933,1284,1688,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.745307,-0.216663,-0.046996,2.80462,-0.575976,-0.0809157,1.06876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2444.76,1757.51,1719.06,1915.59,Contact sensor F/M,0.997415,-0.150071,-0.561224,0.24511,0.0482997,-0.219325,Robot TCP position,0.585021,0.658048,0.824889,-1.45227,-1.22683,1.68587,Robot Joint position,89.9962,-90.0075,-89.9909,-25.0046,5.09656,89.9965,Robot TCP Torque,-44.7364,-0.0138351,-1.66024,0.514453,-11.4779,1.71533,Robot Joint Torque,31.6565,-0.271369,-0.621956,0.259349,-1.27882,-0.518192,
No.8:Traction sensor V,1330,1931,1283,1688,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.970637,-0.0942597,-0.15057,2.34996,0.498242,-0.270953,1.06155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2445.37,1757.81,1719.06,1915.28,Contact sensor F/M,0.838925,0.0528692,-0.461249,-0.498616,-0.231088,-0.440473,Robot TCP position,0.584991,0.658047,0.824917,-1.4523,-1.22684,1.68589,Robot Joint position,89.999,-90.0062,-89.9902,-25.0059,5.0945,89.9944,Robot TCP Torque,-52.0981,-1.00953,-0.886344,-0.180113,-4.36925,-1.45237,Robot Joint Torque,31.9483,0.452348,-0.742506,0.143847,-1.27882,-0.54698,
No.9:Traction sensor V,1329,1930,1284,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.09352,-0.0210393,-0.0805226,1.83355,1.47782,-0.0536252,1.0692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2445.37,1755.98,1719.36,1915.28,Contact sensor F/M,0.795958,-1.17831,-0.443549,4.06541,-0.68154,-0.682442,Robot TCP position,0.584998,0.658039,0.824923,-1.45225,-1.22688,1.68586,Robot Joint position,89.9983,-90.0055,-89.9902,-25.0046,5.09588,89.9951,Robot TCP Torque,-46.8356,-1.12754,-1.9767,0.38206,-10.6462,1.64234,Robot Joint Torque,31.5836,-0.126626,-0.501399,0.0283456,-1.27882,-0.690922,
No.10:Traction sensor V,1329,1929,1285,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.10861,0.0380659,0.0196051,1.88801,2.26959,-0.0526525,1.06906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.76,1756.29,1718.75,1915.59,Contact sensor F/M,1.52551,-1.11092,-0.551373,3.51138,1.38931,-0.318619,Robot TCP position,0.585013,0.658043,0.824885,-1.45236,-1.22675,1.68598,Robot Joint position,89.9969,-90.0062,-89.9922,-25.0087,5.09588,89.993,Robot TCP Torque,-45.5201,0.321129,-1.35403,0.402078,-11.2466,1.58741,Robot Joint Torque,32.0212,-0.126626,-0.893205,-0.0294054,-1.19176,-0.690922,
