No.1:Traction sensor V,1327,1946,1281,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.733066,0.0134761,1.72925,0.642032,2.8355,-0.781933,5.78472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2445.07,1757.81,1719.36,1915.59,Contact sensor F/M,1.83959,-0.456141,1.84024,1.45135,1.21288,-0.111265,Robot TCP position,-0.141357,0.281696,0.884307,-0.730649,1.36506,0.695706,Robot Joint position,89.9955,-90.0508,-89.6804,-5.19055,-135.232,-0.040534,Robot TCP Torque,-53.0857,-30.772,-9.45801,-10.4296,7.4973,8.49276,Robot Joint Torque,26.4777,9.88312,-8.79564,-3.44974,0.613364,2.70611,
No.2:Traction sensor V,1327,1946,1281,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.719419,-0.00126311,1.74675,1.21725,2.51086,-0.563076,5.79934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.9,1758.42,1719.36,1915.28,Contact sensor F/M,1.99119,-0.194484,2.14159,0.227215,1.48275,-0.275057,Robot TCP position,-0.141346,0.281683,0.8843,-0.730619,1.36504,0.695747,Robot Joint position,89.9949,-90.0508,-89.6797,-5.1885,-135.23,-0.040534,Robot TCP Torque,-54.7344,-31.2159,-9.64388,-10.6568,7.69636,7.74179,Robot Joint Torque,27.7906,10.1002,-9.06688,-3.42087,0.845522,2.38944,
No.3:Traction sensor V,1325,1946,1280,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.904021,-0.00731674,1.63637,1.22621,1.95903,-0.115231,5.80009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.29,1758.12,1719.36,1915.59,Contact sensor F/M,2.14968,-0.397423,2.04161,0.97094,1.76214,-0.0539093,Robot TCP position,-0.141339,0.281688,0.884301,-0.73071,1.36506,0.69574,Robot Joint position,89.9955,-90.0515,-89.6811,-5.19055,-135.228,-0.040534,Robot TCP Torque,-54.7807,-30.8529,-9.22489,-10.5722,7.7307,7.70706,Robot Joint Torque,27.8636,10.1002,-8.82577,-3.50749,0.816503,2.33186,
No.4:Traction sensor V,1325,1946,1281,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.885837,-0.0178424,1.72334,1.24909,1.124,0.0921349,5.79124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2445.07,1757.81,1718.75,1915.28,Contact sensor F/M,2.40858,-0.439769,1.83703,1.39695,3.00583,-0.24902,Robot TCP position,-0.141342,0.281678,0.884291,-0.73069,1.36502,0.69577,Robot Joint position,89.9962,-90.0515,-89.6804,-5.18782,-135.228,-0.0391679,Robot TCP Torque,-54.6038,-30.7585,-8.84998,-10.3886,7.09652,7.69774,Robot Joint Torque,27.4989,10.0279,-8.94633,-3.47862,0.729443,2.44702,
No.5:Traction sensor V,1323,1947,1282,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,1.08565,-0.0702186,1.80768,1.71163,1.65397,0.548518,5.78461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2446.59,1758.12,1719.36,1915.28,Contact sensor F/M,2.45402,-0.235126,2.09052,0.69243,2.29619,-0.209141,Robot TCP position,-0.141332,0.281681,0.884291,-0.730628,1.36505,0.69574,Robot Joint position,89.9935,-90.0508,-89.6811,-5.18782,-135.229,-0.040534,Robot TCP Torque,-55.3766,-31.5881,-10.1188,-10.8776,7.78712,7.65469,Robot Joint Torque,27.6447,10.4621,-8.70522,-3.56524,0.700423,2.53338,
No.6:Traction sensor V,1323,1946,1282,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.10372,-0.00336015,1.79901,1.20713,2.21868,0.33046,5.79998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2447.2,1757.81,1719.06,1914.98,Contact sensor F/M,2.35526,-0.593199,2.19645,1.71641,2.52771,-0.525593,Robot TCP position,-0.141349,0.281683,0.884291,-0.730728,1.36506,0.695741,Robot Joint position,89.9969,-90.0508,-89.6832,-5.18987,-135.229,-0.040534,Robot TCP Torque,-55.306,-30.0267,-9.54996,-10.7231,7.86455,7.96762,Robot Joint Torque,27.8636,10.0279,-8.6148,-3.62299,0.584344,2.76369,
No.7:Traction sensor V,1323,1945,1282,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.12308,0.0619697,1.79808,0.982151,3.04584,0.328992,5.79998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.68,1756.9,1719.36,1915.28,Contact sensor F/M,2.15241,-1.06223,1.94976,3.72117,1.77611,-0.412498,Robot TCP position,-0.141342,0.281711,0.884271,-0.730737,1.36506,0.695733,Robot Joint position,89.9962,-90.0535,-89.6825,-5.18782,-135.228,-0.039851,Robot TCP Torque,-54.6853,-31.0325,-10.1192,-10.8887,7.89171,7.34253,Robot Joint Torque,27.8636,10.245,-9.06688,-3.47862,0.410225,2.59096,
No.8:Traction sensor V,1324,1945,1284,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.01277,0.0487581,2.00186,1.26864,2.58098,-0.10717,5.78461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2446.29,1757.81,1719.36,1915.89,Contact sensor F/M,2.30632,-0.598711,2.04377,1.72278,2.04156,0.169301,Robot TCP position,-0.141335,0.281683,0.884288,-0.730672,1.36508,0.695756,Robot Joint position,89.9949,-90.0508,-89.6832,-5.18919,-135.228,-0.0426104,Robot TCP Torque,-56.4034,-30.2674,-9.37556,-10.5938,7.70424,7.62488,Robot Joint Torque,27.6447,10.245,-9.00661,-3.56524,-0.0540923,2.87884,
No.9:Traction sensor V,1324,1944,1286,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.02332,0.112077,2.17146,0.770764,2.86308,-0.117688,5.80011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2445.98,1756.9,1719.67,1915.59,Contact sensor F/M,1.94955,-1.22336,2.00318,4.0214,1.02663,-0.244849,Robot TCP position,-0.141325,0.281636,0.884316,-0.730707,1.36503,0.695774,Robot Joint position,89.9949,-90.0481,-89.6818,-5.19055,-135.226,-0.0391679,Robot TCP Torque,-54.8968,-30.7034,-9.69515,-10.6899,7.73212,7.33412,Robot Joint Torque,27.28,10.1726,-8.85591,-3.62299,0.265126,2.53338,
No.10:Traction sensor V,1326,1945,1287,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.806748,0.0469711,2.27641,1.00972,2.04521,-0.14255,5.79274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2445.98,1756.29,1719.97,1914.98,Contact sensor F/M,2.371,-1.7826,2.00909,5.81119,1.37788,-0.769853,Robot TCP position,-0.141335,0.281653,0.884312,-0.730668,1.36501,0.695823,Robot Joint position,89.9962,-90.0501,-89.679,-5.18919,-135.227,-0.040534,Robot TCP Torque,-56.3059,-30.7913,-9.3347,-10.7122,7.74873,7.72589,Robot Joint Torque,27.353,9.95549,-8.91619,-3.36311,0.323165,2.67732,
