No.1:Traction sensor V,1325,1958,1291,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.878049,-0.634372,2.58839,1.68884,1.34226,-0.537546,3.51489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2447.51,1756.9,1719.36,1914.98,Contact sensor F/M,1.41591,-2.47186,2.26885,6.21924,0.506471,-1.05971,Robot TCP position,0.343448,0.229751,0.950561,-1.34285,1.58232,1.93724,Robot Joint position,89.9949,-90.024,-89.8583,-15.0986,-64.955,-30.076,Robot TCP Torque,-58.7475,-27.2655,-5.13935,-11.5382,-0.91155,25.9667,Robot Joint Torque,29.6871,9.811,-7.24976,-4.10826,-1.10155,1.78488,
No.2:Traction sensor V,1326,1957,1289,1676,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.785597,-0.576478,2.4071,1.21015,1.22854,-0.978623,3.5201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2448.43,1758.42,1719.06,1915.28,Contact sensor F/M,1.93298,-1.74409,2.40752,2.95188,1.80224,-0.609141,Robot TCP position,0.343399,0.229771,0.950559,-1.34282,1.58241,1.93715,Robot Joint position,89.9969,-90.0254,-89.8597,-15.0993,-64.9612,-30.0767,Robot TCP Torque,-54.2191,-27.5471,-5.11006,-11.6104,-1.08944,25.6676,Robot Joint Torque,29.6142,9.88337,-7.18948,-4.10826,-1.07253,1.64094,
No.3:Traction sensor V,1327,1957,1287,1676,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.69763,-0.570845,2.23564,1.20828,1.66256,-1.19808,3.52017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2448.73,1758.73,1719.06,1915.59,Contact sensor F/M,2.07084,-1.06909,2.45188,1.3774,2.03798,-0.210139,Robot TCP position,0.343421,0.229745,0.950571,-1.34279,1.58234,1.93718,Robot Joint position,89.9949,-90.0247,-89.8569,-15.0993,-64.9591,-30.076,Robot TCP Torque,-56.3364,-27.554,-5.47544,-11.6792,-0.778754,26.3526,Robot Joint Torque,29.6142,9.88337,-7.21962,-4.13714,-1.01449,1.78488,
No.4:Traction sensor V,1329,1957,1287,1676,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.501027,-0.570308,2.24894,1.22469,1.67965,-1.2228,3.52016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2447.51,1756.9,1719.06,1915.59,Contact sensor F/M,1.93321,-2.45852,2.26618,6.18339,1.81332,-0.499476,Robot TCP position,0.343422,0.229755,0.950569,-1.34286,1.58236,1.9372,Robot Joint position,89.9969,-90.0234,-89.8597,-15.1,-64.9578,-30.076,Robot TCP Torque,-55.2931,-28.0499,-5.42146,-11.7358,-0.885513,26.1785,Robot Joint Torque,29.3953,9.73863,-7.09906,-4.07939,-1.04351,1.75609,
No.5:Traction sensor V,1330,1955,1282,1678,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.404805,-0.468244,1.81344,1.40595,1.80473,-0.803559,3.52188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2447.51,1758.73,1719.36,1914.67,Contact sensor F/M,1.71731,-1.23823,2.25084,1.66352,1.01336,-1.02057,Robot TCP position,0.343434,0.22976,0.950556,-1.34285,1.58237,1.93723,Robot Joint position,89.9962,-90.024,-89.8597,-15.0986,-64.9564,-30.0774,Robot TCP Torque,-55.5379,-27.6354,-5.68711,-11.7683,-0.929628,26.1988,Robot Joint Torque,29.6142,9.811,-7.00865,-4.13714,-1.07253,1.81367,
No.6:Traction sensor V,1329,1954,1285,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.498549,-0.424333,2.09508,1.75107,1.85575,-0.579972,3.52003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2447.2,1758.42,1719.67,1915.59,Contact sensor F/M,1.35773,-1.45292,2.20429,2.44645,-0.0115626,-0.409734,Robot TCP position,0.343425,0.22981,0.950552,-1.34286,1.58247,1.93717,Robot Joint position,89.9962,-90.0275,-89.8597,-15.1,-64.9578,-30.0774,Robot TCP Torque,-55.4071,-26.9845,-5.36928,-11.5226,-0.93789,26.0753,Robot Joint Torque,29.5412,10.1005,-7.1292,-4.05051,-1.01449,1.92883,
No.7:Traction sensor V,1329,1953,1285,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.485388,-0.382427,2.10016,1.8471,1.26922,-0.370198,3.51481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2448.43,1758.42,1719.06,1914.98,Contact sensor F/M,1.45759,-1.44279,2.40718,2.42488,0.963225,-0.852694,Robot TCP position,0.343423,0.229804,0.950557,-1.34292,1.58242,1.93723,Robot Joint position,89.999,-90.0254,-89.8604,-15.1,-64.9564,-30.0774,Robot TCP Torque,-55.3319,-27.9533,-5.36548,-11.667,-0.876761,26.2067,Robot Joint Torque,29.6871,9.66626,-7.24976,-4.05051,-0.985466,1.84246,
No.8:Traction sensor V,1328,1953,1280,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.581272,-0.37996,1.62624,1.5841,0.914863,-0.143531,3.5203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2448.12,1758.73,1719.06,1915.59,Contact sensor F/M,2.06274,-0.7599,2.34758,0.825689,2.01715,-0.146424,Robot TCP position,0.343436,0.229748,0.950544,-1.34283,1.58232,1.93724,Robot Joint position,89.9955,-90.024,-89.8597,-15.0965,-64.9564,-30.0767,Robot TCP Torque,-55.309,-27.3196,-4.89306,-11.4016,-0.704376,25.9978,Robot Joint Torque,29.4683,10.1729,-7.24976,-4.10826,-1.01449,1.78488,
No.9:Traction sensor V,1327,1954,1283,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.672483,-0.437373,1.88898,1.80058,0.825033,-0.114461,3.50682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2446.9,1758.12,1718.44,1914.67,Contact sensor F/M,2.17786,-1.32118,2.14871,2.55862,3.0141,-0.94384,Robot TCP position,0.34342,0.229754,0.950564,-1.34286,1.58238,1.93717,Robot Joint position,89.9962,-90.0234,-89.8611,-15.1,-64.9584,-30.0753,Robot TCP Torque,-55.909,-27.9668,-5.26018,-11.6326,-0.993764,26.4461,Robot Joint Torque,29.5412,10.39,-7.15934,-4.16601,-1.01449,1.87125,
No.10:Traction sensor V,1326,1954,1284,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.781641,-0.425833,1.96467,1.47797,1.18958,0.0873864,3.49466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2447.51,1758.73,1719.06,1915.59,Contact sensor F/M,1.5942,-0.615488,2.24611,0.562197,1.18913,-0.187704,Robot TCP position,0.343417,0.229765,0.950571,-1.34286,1.58239,1.93718,Robot Joint position,89.9969,-90.024,-89.8597,-15.1007,-64.9584,-30.076,Robot TCP Torque,-55.7372,-27.1806,-4.89708,-11.4307,-0.810268,26.142,Robot Joint Torque,29.3953,9.811,-7.21962,-4.02164,-1.07253,1.84246,
No.11:Traction sensor V,1325,1954,1284,1679,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.898344,-0.41186,1.95325,1.45465,2.1683,0.526163,3.49473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2448.12,1758.12,1718.75,1914.98,Contact sensor F/M,1.98218,-1.79068,2.3575,3.41462,2.28545,-0.838874,Robot TCP position,0.34341,0.229767,0.950569,-1.34277,1.58241,1.93712,Robot Joint position,89.9942,-90.0268,-89.8569,-15.1,-64.9612,-30.076,Robot TCP Torque,-54.9881,-27.3286,-5.10676,-11.5062,-0.837384,25.927,Robot Joint Torque,29.9059,8.94254,-7.18948,-4.02164,-0.985466,1.78488,
No.12:Traction sensor V,1324,1954,1287,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,1.00892,-0.403943,2.21947,1.42187,2.83218,0.535925,3.51806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2447.81,1758.73,1719.36,1915.89,Contact sensor F/M,1.4162,-1.55373,2.30492,2.22141,0.491625,-0.184498,Robot TCP position,0.343426,0.229786,0.950568,-1.34288,1.58235,1.93721,Robot Joint position,89.9969,-90.0261,-89.8569,-15.1,-64.9571,-30.0753,Robot TCP Torque,-55.464,-27.0238,-5.15976,-11.4583,-0.907992,26.0771,Robot Joint Torque,29.3953,9.73863,-7.21962,-4.10826,-1.01449,1.92883,
No.13:Traction sensor V,1324,1954,1285,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,1.01013,-0.403318,2.03803,1.42673,2.84742,0.539142,3.5202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2447.2,1758.42,1719.06,1915.28,Contact sensor F/M,1.9317,-1.59197,2.20216,2.66385,1.79178,-0.580378,Robot TCP position,0.343411,0.229776,0.950557,-1.34278,1.58249,1.93713,Robot Joint position,89.9949,-90.0261,-89.8604,-15.1,-64.9605,-30.0781,Robot TCP Torque,-55.5739,-27.2187,-5.36956,-11.5718,-0.963466,26.1918,Robot Joint Torque,28.8847,9.08729,-7.34017,-4.13714,-1.01449,1.75609,
No.14:Traction sensor V,1323,1955,1282,1679,2076,1699,0,0,0,0,0,0,Traction sensor F/M,1.10995,-0.454472,1.75827,1.63114,3.01864,0.772565,3.51479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2447.81,1758.42,1718.75,1914.98,Contact sensor F/M,2.13179,-1.42837,2.30195,2.37579,2.54131,-0.744933,Robot TCP position,0.343419,0.229769,0.950554,-1.34288,1.5823,1.93721,Robot Joint position,89.9976,-90.0247,-89.859,-15.0979,-64.9578,-30.0747,Robot TCP Torque,-55.6604,-27.0247,-5.15905,-11.4584,-0.834999,26.1059,Robot Joint Torque,29.2494,10.0281,-7.2799,-4.10826,-1.04351,1.90004,
No.15:Traction sensor V,1324,1955,1281,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.01077,-0.457185,1.67984,1.63613,2.88188,0.338071,3.52033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2447.81,1758.73,1719.67,1915.89,Contact sensor F/M,1.35445,-1.24648,2.30353,1.69689,-0.0171586,-0.132401,Robot TCP position,0.343424,0.229783,0.950547,-1.34288,1.58236,1.93722,Robot Joint position,89.9976,-90.0254,-89.8597,-15.0979,-64.9571,-30.0767,Robot TCP Torque,-56.561,-28.2616,-4.79076,-11.6195,-0.858701,26.6878,Robot Joint Torque,29.9789,9.88337,-7.06893,-4.07939,-0.985466,1.84246,
No.16:Traction sensor V,1325,1955,1282,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.889124,-0.476648,1.78944,1.94344,1.87614,0.113384,3.52249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2447.81,1758.42,1717.83,1915.28,Contact sensor F/M,2.89786,-1.09405,2.29508,1.7529,5.07526,-0.30475,Robot TCP position,0.34343,0.229762,0.950556,-1.34282,1.58243,1.93718,Robot Joint position,89.9949,-90.0247,-89.8604,-15.0993,-64.9578,-30.0774,Robot TCP Torque,-54.9111,-27.5631,-5.05597,-11.5653,-1.03881,26.026,Robot Joint Torque,29.5412,9.73863,-7.06893,-4.10826,-1.01449,2.01519,
No.17:Traction sensor V,1325,1957,1283,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.908536,-0.563687,1.86682,1.76043,2.77041,-0.097016,3.4949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.12,1758.12,1718.75,1915.28,Contact sensor F/M,2.10752,-0.854836,2.35038,1.77818,2.49624,-0.380285,Robot TCP position,0.343429,0.229748,0.95056,-1.34286,1.58232,1.93721,Robot Joint position,89.9962,-90.0234,-89.8597,-15.0986,-64.9571,-30.0753,Robot TCP Torque,-55.8435,-27.5068,-5.37332,-11.6624,-0.783928,26.3038,Robot Joint Torque,29.6871,9.44914,-7.2799,-4.22376,-0.985466,1.87125,
No.18:Traction sensor V,1325,1957,1284,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.902958,-0.568383,1.96015,1.76036,2.47774,-0.311164,3.49477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2448.43,1758.42,1719.06,1915.89,Contact sensor F/M,1.77295,-1.59141,2.40687,2.6852,1.52057,-0.125844,Robot TCP position,0.343415,0.229793,0.950551,-1.34287,1.58246,1.93712,Robot Joint position,89.9962,-90.0261,-89.8618,-15.1,-64.9591,-30.0753,Robot TCP Torque,-54.5446,-27.2439,-5.21334,-11.5546,-0.800377,25.7797,Robot Joint Torque,29.9059,9.52152,-7.00865,-4.13714,-0.985466,1.81367,
No.19:Traction sensor V,1325,1957,1283,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.910532,-0.56589,1.8755,1.74677,2.74961,-0.731961,3.49488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2447.2,1758.42,1718.75,1915.28,Contact sensor F/M,2.57422,-0.643361,2.19261,0.992091,3.30753,-0.273224,Robot TCP position,0.343425,0.229735,0.950562,-1.34278,1.58233,1.93721,Robot Joint position,89.9949,-90.024,-89.8576,-15.0979,-64.9584,-30.0774,Robot TCP Torque,-54.9171,-27.6746,-5.42694,-11.7168,-0.893659,25.9913,Robot Joint Torque,29.76,10.39,-7.15934,-4.07939,-0.956446,1.66973,
No.20:Traction sensor V,1326,1958,1286,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.788228,-0.633714,2.1551,1.97614,1.77281,-0.748125,3.52051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2448.12,1758.42,1719.06,1914.67,Contact sensor F/M,1.75383,-0.971305,2.3518,1.59466,1.47646,-0.944211,Robot TCP position,0.343416,0.229787,0.950553,-1.34286,1.58235,1.93724,Robot Joint position,89.9983,-90.0261,-89.8576,-15.0979,-64.9578,-30.0774,Robot TCP Torque,-55.7873,-27.7164,-5.36635,-11.6173,-0.759503,26.3132,Robot Joint Torque,29.4683,9.95575,-7.06893,-4.10826,-1.01449,1.64094,
No.21:Traction sensor V,1326,1959,1290,1677,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.776413,-0.691467,2.51176,1.89806,1.21641,-0.967899,3.50807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2446.9,1758.42,1719.36,1914.37,Contact sensor F/M,1.39539,-0.98464,2.14953,1.60863,0.44271,-1.24731,Robot TCP position,0.343424,0.229726,0.950576,-1.34276,1.58236,1.93714,Robot Joint position,89.9928,-90.024,-89.8576,-15.1,-64.9598,-30.0753,Robot TCP Torque,-54.4608,-26.4815,-5.06236,-11.3999,-0.803048,25.614,Robot Joint Torque,29.2494,10.39,-7.31003,-4.13714,-1.01449,1.75609,
No.22:Traction sensor V,1327,1960,1288,1677,2081,1689,0,0,0,0,0,0,Traction sensor F/M,0.652833,-0.762846,2.34325,2.13739,-0.0142659,-1.40021,3.52053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2447.2,1758.42,1718.75,1915.59,Contact sensor F/M,1.97857,-1.43276,2.20024,2.3728,2.27001,-0.296586,Robot TCP position,0.343413,0.22975,0.950561,-1.34281,1.58239,1.93715,Robot Joint position,89.9955,-90.024,-89.8604,-15.0993,-64.9598,-30.076,Robot TCP Torque,-56.4071,-27.7318,-5.10869,-11.6194,-0.631722,26.5428,Robot Joint Torque,29.3953,10.1005,-7.00865,-4.13714,-1.01449,1.75609,
No.23:Traction sensor V,1328,1960,1288,1677,2083,1689,0,0,0,0,0,0,Traction sensor F/M,0.5348,-0.77535,2.3489,2.16981,-0.979116,-1.41569,3.52307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2448.43,1758.42,1719.36,1916.2,Contact sensor F/M,1.55609,-1.28709,2.40598,2.16598,0.739889,0.13944,Robot TCP position,0.343425,0.229792,0.950543,-1.34285,1.5824,1.93719,Robot Joint position,89.9962,-90.0268,-89.8597,-15.0979,-64.9578,-30.0767,Robot TCP Torque,-55.5845,-27.6646,-5.20983,-11.6119,-0.805496,26.1232,Robot Joint Torque,29.1765,9.66626,-7.40045,-4.10826,-0.956446,1.75609,
No.24:Traction sensor V,1325,1958,1284,1677,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.855435,-0.6519,1.95769,1.73134,-0.00883718,-0.954037,3.52337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2448.12,1758.42,1718.75,1915.59,Contact sensor F/M,1.81569,-1.27798,2.35295,2.11865,1.98713,-0.28464,Robot TCP position,0.343411,0.229734,0.950573,-1.34279,1.58239,1.93719,Robot Joint position,89.9962,-90.0226,-89.8597,-15.1,-64.9598,-30.0781,Robot TCP Torque,-54.901,-28.6199,-5.57804,-11.88,-1.08926,26.1734,Robot Joint Torque,29.76,10.1729,-7.03879,-4.05051,-0.956446,1.90004,
