No.1:Traction sensor V,1333,1946,1272,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0130623,0.347968,0.718637,0.762436,1.00501,-0.440392,4.05728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2436.52,1756.9,1718.75,1915.28,Contact sensor F/M,0.151177,1.6105,0.500537,-3.11777,-1.42424,0.0490844,Robot TCP position,0.267699,0.904734,0.468259,-0.188327,-1.13455,2.90267,Robot Joint position,89.9893,-90.0405,-89.8418,-55.0514,74.8352,90.0191,Robot TCP Torque,-101.68,-49.843,-36.4743,27.8832,-39.7308,-18.9375,Robot Joint Torque,58.4259,11.4243,-18.656,2.21997,-2.96567,-0.0863653,
No.2:Traction sensor V,1332,1945,1277,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.117534,0.397818,1.18519,1.08431,1.59308,-0.429889,4.05346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2435.61,1756.59,1718.75,1914.98,Contact sensor F/M,0.170298,0.93697,0.353461,-1.55689,-1.38748,-0.327945,Robot TCP position,0.267591,0.904738,0.468184,-0.187944,-1.13448,2.90281,Robot Joint position,89.9893,-90.0412,-89.8439,-55.0528,74.8502,90.0177,Robot TCP Torque,-102.719,-49.9038,-36.5386,28.0576,-41.9233,-20.3519,Robot Joint Torque,60.3224,11.7138,-18.5354,2.33547,-3.83627,-0.0287884,
No.3:Traction sensor V,1332,1944,1275,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.127878,0.465384,0.978382,0.325746,1.66107,-0.227265,4.04247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2436.83,1756.9,1718.75,1915.59,Contact sensor F/M,0.325322,0.992949,0.55526,-2.03218,-1.10949,0.17982,Robot TCP position,0.267549,0.904747,0.468195,-0.18787,-1.13453,2.90286,Robot Joint position,89.9907,-90.0405,-89.8439,-55.0521,74.853,90.0164,Robot TCP Torque,-100.943,-49.5044,-36.9155,28.1021,-40.5302,-19.2921,Robot Joint Torque,59.3742,11.2796,-18.656,2.16222,-2.35625,-0.172731,
No.4:Traction sensor V,1331,1941,1277,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.235519,0.639106,1.12118,-0.851184,1.54247,0.184204,4.03864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2435.61,1756.9,1718.44,1914.67,Contact sensor F/M,0.5259,1.30664,0.347708,-2.61602,-0.371703,-0.43248,Robot TCP position,0.267566,0.904766,0.468268,-0.187856,-1.13469,2.90275,Robot Joint position,89.9893,-90.0398,-89.8412,-55.0486,74.8537,90.0171,Robot TCP Torque,-103.158,-49.9715,-36.8162,28.1379,-41.2438,-20.0053,Robot Joint Torque,59.593,11.9309,-18.7162,2.13334,-2.38527,-0.172731,
No.5:Traction sensor V,1331,1941,1277,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.247202,0.656109,1.09305,-1.70135,1.61555,-0.0395947,4.05351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2435.91,1756.9,1718.44,1914.67,Contact sensor F/M,0.214703,1.30123,0.399937,-2.60102,-0.916751,-0.47952,Robot TCP position,0.267539,0.904748,0.468201,-0.187823,-1.13456,2.90283,Robot Joint position,89.9907,-90.0398,-89.8446,-55.0507,74.8544,90.0177,Robot TCP Torque,-102.789,-49.9824,-36.3435,27.9279,-41.1403,-19.8141,Robot Joint Torque,59.0095,11.7862,-18.5656,2.21997,-2.50135,0.0287884,
No.6:Traction sensor V,1332,1940,1277,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.135294,0.703899,1.08213,-2.13076,0.73871,-0.0454268,4.05347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2437.13,1757.2,1718.44,1914.67,Contact sensor F/M,0.369656,1.35683,0.601892,-3.07595,-0.64002,-0.4462,Robot TCP position,0.267556,0.904754,0.468181,-0.187818,-1.1345,2.90283,Robot Joint position,89.9893,-90.0419,-89.8432,-55.0521,74.855,90.0177,Robot TCP Torque,-103.873,-49.6954,-36.5433,28.061,-41.465,-20.1423,Robot Joint Torque,60.3954,11.7862,-18.5354,2.19109,-2.38527,0,
No.7:Traction sensor V,1334,1939,1279,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0836613,0.734686,1.30221,-1.77316,-0.23362,-0.301569,4.04907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2437.13,1756.29,1718.75,1914.67,Contact sensor F/M,0.0119925,0.733196,0.612287,-0.773453,-1.65431,-0.622096,Robot TCP position,0.267551,0.904757,0.468205,-0.187789,-1.13456,2.90279,Robot Joint position,89.9893,-90.0412,-89.8425,-55.0514,74.8557,90.0191,Robot TCP Torque,-103.969,-48.9159,-36.3954,27.6847,-41.5029,-20.2188,Robot Joint Torque,60.7601,12.1481,-18.6258,2.16222,-2.41429,-0.0575769,
No.8:Traction sensor V,1333,1941,1278,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0233937,0.626179,1.23301,-0.830109,0.696025,-0.479745,4.03878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2436.52,1757.51,1717.53,1914.37,Contact sensor F/M,1.45624,1.5891,0.491214,-3.93146,2.45223,-0.462182,Robot TCP position,0.267534,0.904754,0.46825,-0.187809,-1.13464,2.90281,Robot Joint position,89.9907,-90.0391,-89.8418,-55.0514,74.855,90.0171,Robot TCP Torque,-104.065,-49.992,-36.813,28.2023,-41.5531,-20.1644,Robot Joint Torque,60.833,11.5691,-18.656,2.13334,-2.47233,-0.115154,
No.9:Traction sensor V,1332,1940,1275,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.136764,0.694086,0.936709,-1.3184,1.16088,-0.0461164,4.04247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2436.83,1756.29,1718.14,1914.98,Contact sensor F/M,0.577009,0.904544,0.556779,-1.10406,0.129495,-0.253548,Robot TCP position,0.267528,0.904751,0.468292,-0.187815,-1.13472,2.90277,Robot Joint position,89.9914,-90.037,-89.8418,-55.05,74.8544,90.0177,Robot TCP Torque,-103.757,-49.8818,-36.293,27.9127,-41.4775,-20.1345,Robot Joint Torque,61.0518,11.0625,-18.5957,2.24884,-2.47233,-0.115154,
No.10:Traction sensor V,1331,1939,1276,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.240365,0.748918,1.02397,-1.25266,1.54182,0.389177,4.04215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2437.44,1757.2,1718.14,1915.59,Contact sensor F/M,1.04618,1.21888,0.650714,-2.8416,0.950401,0.343433,Robot TCP position,0.267524,0.904749,0.468219,-0.187769,-1.1346,2.90282,Robot Joint position,89.9907,-90.0391,-89.8439,-55.0507,74.8564,90.0177,Robot TCP Torque,-104.142,-49.9619,-36.5529,28.0509,-41.5434,-20.0964,Robot Joint Torque,60.5412,11.9309,-18.5957,2.24884,-2.47233,0.0575769,
No.11:Traction sensor V,1329,1941,1273,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.457097,0.654416,0.74614,-0.88554,2.66924,0.218925,4.05322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2435.61,1756.9,1718.44,1913.76,Contact sensor F/M,0.375628,1.14753,0.349599,-2.33822,-0.63573,-1.20107,Robot TCP position,0.267551,0.90477,0.468264,-0.187802,-1.13466,2.90278,Robot Joint position,89.9893,-90.0405,-89.8398,-55.0507,74.8557,90.0171,Robot TCP Torque,-103.435,-49.1826,-36.4051,27.6728,-41.2756,-20.0309,Robot Joint Torque,59.5201,11.4243,-18.656,2.21997,-2.50135,0.0575769,
