No.1:Traction sensor V,1337,1783,1283,1689,2064,1698,0,0,0,0,0,0,Traction sensor F/M,0.463524,9.22843,1.23455,-34.9045,1.34409,-0.524497,3.03258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2452.39,1757.2,1717.53,1914.37,Contact sensor F/M,-1.55312,0.369164,3.42352,-1.83451,-4.32469,-3.99539,Robot TCP position,0.0512619,0.723126,1.1421,2.9445,-0.390512,0.167468,Robot Joint position,89.9976,-90.0721,-89.8109,-95.0682,-104.933,74.9832,Robot TCP Torque,-68.7464,-28.2718,-14.7081,-5.73781,29.2422,-2.26306,Robot Joint Torque,45.0777,12.905,-5.22099,3.47266,1.74792,1.497,
No.2:Traction sensor V,1336,1781,1284,1690,2065,1698,0,0,0,0,0,0,Traction sensor F/M,0.56527,9.33253,1.32552,-35.0452,1.4251,-0.517533,3.03072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2451.48,1756.59,1717.83,1915.28,Contact sensor F/M,-1.76917,0.417606,3.27383,-1.12308,-5.10205,-3.30196,Robot TCP position,0.0511208,0.723094,1.1421,2.9446,-0.390461,0.167906,Robot Joint position,89.999,-90.0721,-89.8089,-95.0662,-104.95,74.9846,Robot TCP Torque,-69.5674,-28.5941,-15.6124,-5.68091,33.3962,-2.59727,Robot Joint Torque,45.0777,12.905,-5.22099,3.47266,1.74792,1.497,
No.3:Traction sensor V,1335,1780,1295,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.648556,9.37035,2.33069,-35.0012,0.866735,-0.947594,3.0307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2449.65,1757.51,1718.44,1914.67,Contact sensor F/M,-3.24811,0.369092,2.97018,-2.24494,-8.50936,-4.04368,Robot TCP position,0.0511019,0.72313,1.14206,2.94453,-0.390503,0.168071,Robot Joint position,89.9969,-90.0735,-89.8095,-95.0676,-104.957,74.9846,Robot TCP Torque,-68.7644,-29.6002,-15.1774,-6.00207,32.5351,-2.55173,Robot Joint Torque,44.9318,13.1945,-5.10043,3.35716,2.32832,1.64094,
No.4:Traction sensor V,1335,1776,1289,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.656366,9.5861,1.77889,-35.7966,0.603681,-0.955399,3.0297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2449.04,1757.81,1717.83,1914.67,Contact sensor F/M,-2.36346,0.439415,2.86186,-2.80427,-6.16661,-3.89305,Robot TCP position,0.0510736,0.723081,1.14209,2.94459,-0.390531,0.168135,Robot Joint position,89.9976,-90.0707,-89.8095,-95.0676,-104.959,74.9832,Robot TCP Torque,-68.2211,-30.2416,-14.9277,-6.47228,32.4259,-2.63419,Robot Joint Torque,45.2965,13.0498,-5.3114,3.50153,2.4444,1.43942,
No.5:Traction sensor V,1336,1776,1295,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.531023,9.56581,2.3392,-35.4969,-0.434436,-0.976482,3.0316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2449.04,1757.51,1718.44,1915.28,Contact sensor F/M,-3.09105,0.370938,2.86731,-2.25888,-8.2356,-3.54726,Robot TCP position,0.0510474,0.723134,1.14205,2.94453,-0.390463,0.16815,Robot Joint position,89.9997,-90.0728,-89.8095,-95.0696,-104.959,74.9832,Robot TCP Torque,-68.8764,-29.152,-15.0206,-5.87613,32.7552,-2.65747,Robot Joint Torque,45.3695,13.1221,-5.28127,3.41491,2.41538,1.38184,
No.6:Traction sensor V,1337,1776,1302,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.423317,9.55469,2.99688,-35.2295,-0.659152,-1.4198,3.02594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2450.26,1758.12,1718.14,1915.28,Contact sensor F/M,-1.95991,0.808873,3.06111,-3.81503,-5.85234,-3.28511,Robot TCP position,0.0510822,0.723112,1.14206,2.94456,-0.390544,0.168137,Robot Joint position,89.9969,-90.0728,-89.8095,-95.0669,-104.959,74.9832,Robot TCP Torque,-69.2003,-29.2763,-15.3301,-5.85308,32.7982,-3.10169,Robot Joint Torque,45.1506,12.6879,-5.10043,3.41491,2.4444,1.12275,
No.7:Traction sensor V,1338,1775,1295,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.333231,9.61488,2.3591,-35.6915,-0.72422,-1.64118,3.03273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2452.09,1758.12,1717.83,1914.98,Contact sensor F/M,-2.07378,0.969546,3.36634,-4.0759,-5.64781,-3.49362,Robot TCP position,0.0510821,0.723083,1.1421,2.94456,-0.390525,0.168138,Robot Joint position,89.9969,-90.07,-89.8089,-95.0703,-104.959,74.9839,Robot TCP Torque,-69.5847,-29.0193,-15.3836,-5.77232,32.9358,-3.39076,Robot Joint Torque,45.8801,12.7603,-5.10043,3.47266,2.38636,1.0076,
No.8:Traction sensor V,1337,1775,1289,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.440995,9.62495,1.79503,-35.9659,-0.514122,-1.41112,3.03281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2452.7,1756.9,1717.22,1914.37,Contact sensor F/M,-1.51071,0.47984,3.47448,-1.63564,-3.85122,-3.95295,Robot TCP position,0.0510884,0.723072,1.14211,2.94461,-0.390482,0.16808,Robot Joint position,89.9976,-90.0707,-89.8075,-95.0682,-104.957,74.9853,Robot TCP Torque,-69.872,-28.8638,-15.7436,-5.57178,33.0973,-3.67845,Robot Joint Torque,45.1506,12.6879,-5.16071,3.41491,2.4444,0.403038,
No.9:Traction sensor V,1336,1775,1298,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.541632,9.62808,2.60241,-36.0018,-0.166951,-1.20026,3.03281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2452.39,1756.59,1717.83,1915.28,Contact sensor F/M,-2.53768,0.0936446,3.4321,-0.539938,-6.44387,-3.48482,Robot TCP position,0.0510922,0.723067,1.14212,2.94462,-0.390573,0.168092,Robot Joint position,89.9969,-90.0707,-89.8068,-95.0682,-104.958,74.9825,Robot TCP Torque,-71.089,-28.7824,-15.2749,-5.75656,33.5274,-4.27028,Robot Joint Torque,45.2965,12.7603,-5.10043,3.41491,2.35734,0.0287884,
No.10:Traction sensor V,1337,1774,1298,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.446636,9.68682,2.59678,-36.4762,-0.278508,-1.22126,3.02427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2452.09,1757.2,1717.22,1914.98,Contact sensor F/M,-1.98065,0.829228,3.37002,-2.65697,-4.68424,-3.48173,Robot TCP position,0.0510711,0.723098,1.14209,2.94459,-0.390566,0.168083,Robot Joint position,89.999,-90.0721,-89.8082,-95.0676,-104.957,74.9804,Robot TCP Torque,-72.4579,-29.602,-15.4359,-6.17913,34.0046,-4.92931,Robot Joint Torque,46.1718,12.905,-5.19085,3.47266,2.41538,-0.403038,
