No.1:Traction sensor V,1328,1944,1281,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.20868,-0.73209,-0.38431,3.24451,3.30619,0.00619778,2.18914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2442.02,1756.59,1719.06,1914.98,Contact sensor F/M,2.1557,-2.61491,-1.00336,5.70467,2.09814,-1.04361,Robot TCP position,0.458875,0.897662,0.713933,1.2275,0.830407,-2.13909,Robot Joint position,89.9976,-90.037,-89.9359,-25.0348,45.1356,29.9607,Robot TCP Torque,-78.6001,-49.4394,-34.9067,13.0775,-17.2065,-13.1403,Robot Joint Torque,35.5953,10.7311,-19.8583,0.9221,-2.80044,2.01519,
No.2:Traction sensor V,1327,1946,1283,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.30001,-0.845835,-0.195443,3.91833,3.41696,0.0281202,2.19217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2441.71,1758.12,1719.06,1915.28,Contact sensor F/M,2.43469,-0.809211,-1.07516,0.543041,2.56055,-0.404662,Robot TCP position,0.458915,0.897634,0.713923,1.22757,0.830324,-2.13912,Robot Joint position,89.9962,-90.037,-89.9373,-25.0341,45.1322,29.9593,Robot TCP Torque,-78.0228,-51.4572,-36.2243,13.8064,-17.0313,-10.899,Robot Joint Torque,35.7412,11.0929,-20.3103,1.06648,-2.65534,1.9864,
No.3:Traction sensor V,1327,1945,1283,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.30509,-0.794451,-0.183719,3.9845,3.65089,-0.182729,2.19027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2439.88,1757.81,1718.44,1915.59,Contact sensor F/M,2.57022,-1.78848,-1.37499,2.59684,3.59531,-0.348757,Robot TCP position,0.458926,0.897633,0.713956,1.22763,0.830369,-2.13914,Robot Joint position,89.9962,-90.0378,-89.9352,-25.0327,45.1301,29.96,Robot TCP Torque,-77.6532,-50.9962,-36.2359,13.651,-16.899,-11.07,Robot Joint Torque,35.6683,11.2377,-19.9788,0.893225,-2.68436,2.01519,
No.4:Traction sensor V,1327,1943,1281,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.30361,-0.686447,-0.379669,3.31285,3.11441,-0.193627,2.19206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2442.32,1757.2,1719.06,1915.28,Contact sensor F/M,2.29208,-1.73531,-0.961821,3.3727,2.32761,-0.606557,Robot TCP position,0.458912,0.897645,0.713949,1.22757,0.830347,-2.13911,Robot Joint position,89.9962,-90.0378,-89.9345,-25.0348,45.1329,29.9586,Robot TCP Torque,-78.33,-50.6989,-36.0219,13.6339,-16.9459,-11.3051,Robot Joint Torque,35.1577,11.0929,-20.0391,1.67286,-2.68436,1.9864,
No.5:Traction sensor V,1326,1943,1281,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.40172,-0.691538,-0.372944,3.57852,3.21165,-0.388419,2.19211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2440.19,1757.51,1719.36,1914.98,Contact sensor F/M,2.10002,-1.85425,-1.31854,3.15513,1.58088,-0.916443,Robot TCP position,0.458901,0.897633,0.714,1.22761,0.830391,-2.1391,Robot Joint position,89.9976,-90.0364,-89.9325,-25.0361,45.1308,29.9593,Robot TCP Torque,-77.1027,-50.1392,-38.2955,15.7835,-18.9216,-10.4598,Robot Joint Torque,35.3765,10.9482,-20.0994,2.13487,-2.71338,2.15913,
No.6:Traction sensor V,1327,1942,1279,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.3036,-0.637352,-0.552566,3.39535,3.0924,-0.190501,2.19783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2440.19,1756.59,1718.75,1915.59,Contact sensor F/M,2.52338,-2.60964,-1.31186,5.64995,3.13236,-0.513599,Robot TCP position,0.458908,0.897625,0.714025,1.22764,0.830428,-2.13908,Robot Joint position,89.9969,-90.0357,-89.9325,-25.0334,45.1315,29.9573,Robot TCP Torque,-77.2314,-50.85,-38.727,15.8245,-18.8653,-10.2481,Robot Joint Torque,35.8142,11.5995,-19.8583,1.99049,-2.71338,1.9864,
No.7:Traction sensor V,1326,1941,1279,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.40587,-0.579885,-0.568606,2.89995,2.95328,-0.398426,2.19236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2442.02,1757.81,1719.36,1914.98,Contact sensor F/M,1.93788,-1.64782,-1.01437,2.42746,1.30219,-0.896243,Robot TCP position,0.458941,0.897614,0.713975,1.22764,0.830378,-2.13913,Robot Joint position,89.9949,-90.0364,-89.9352,-25.0327,45.1315,29.9586,Robot TCP Torque,-76.3422,-50.4847,-38.5617,15.8184,-18.6694,-10.1258,Robot Joint Torque,35.6683,10.6587,-20.009,2.79901,-2.7424,1.9864,
No.8:Traction sensor V,1326,1944,1279,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.40782,-0.733471,-0.57327,3.22386,3.29046,-0.389159,2.19969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2441.41,1757.81,1719.06,1914.98,Contact sensor F/M,1.99651,-1.80129,-1.1162,2.67206,1.80055,-0.917514,Robot TCP position,0.45893,0.897604,0.713953,1.2276,0.830339,-2.13913,Robot Joint position,89.9955,-90.035,-89.9373,-25.0348,45.1315,29.9593,Robot TCP Torque,-76.1392,-50.4669,-40.8033,17.6247,-20.5077,-9.58674,Robot Joint Torque,35.5953,11.6719,-20.2199,3.05889,-2.68436,1.90004,
No.9:Traction sensor V,1326,1945,1277,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.40893,-0.779847,-0.76904,3.16018,3.35681,0.0374464,2.19529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2441.71,1757.81,1719.06,1914.67,Contact sensor F/M,2.2909,-1.32815,-1.06945,1.84996,2.31381,-1.00697,Robot TCP position,0.458934,0.897604,0.713987,1.22766,0.830345,-2.13914,Robot Joint position,89.9962,-90.0357,-89.9345,-25.0354,45.1288,29.9593,Robot TCP Torque,-76.3463,-50.6529,-40.472,17.7238,-20.5842,-9.61421,Robot Joint Torque,36.033,10.8758,-20.0692,3.80965,-2.65534,2.01519,
No.10:Traction sensor V,1327,1944,1276,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.30956,-0.72518,-0.862785,2.69053,2.96429,-0.194482,2.19214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2442.02,1757.51,1719.36,1915.59,Contact sensor F/M,2.24473,-1.69038,-1.01394,2.90185,1.84437,-0.378887,Robot TCP position,0.458923,0.897635,0.713935,1.22759,0.830273,-2.13912,Robot Joint position,89.9962,-90.0378,-89.9352,-25.0361,45.1308,29.958,Robot TCP Torque,-76.3333,-50.0946,-40.4774,17.6254,-20.4259,-9.78867,Robot Joint Torque,35.96,11.0206,-20.0391,3.31877,-2.65534,1.95761,
