No.1:Traction sensor V,1333,1955,1283,1682,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.432809,0.0729862,1.59651,0.142154,-1.6298,-0.518426,2.02269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.01,2447.81,1756.29,1717.83,1913.76,Contact sensor F/M,0.00237698,1.25384,3.2107,-1.45361,-0.00211333,0.745957,Robot TCP position,-0.0183389,0.618056,1.1416,-2.83066,0.800981,-0.298336,Robot Joint position,89.9976,-90.0186,-89.9771,-80.0169,-114.957,59.9508,Robot TCP Torque,-89.3959,-52.5175,-28.3429,-20.378,41.8167,-1.80181,Robot Joint Torque,54.5601,15.8148,-16.6012,-0.633849,3.02578,0.201519,
No.2:Traction sensor V,1332,1957,1279,1682,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.322228,-0.0264082,1.23418,0.537405,-0.900135,-0.700767,2.04873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2448.43,1756.29,1717.83,1914.06,Contact sensor F/M,0.470957,1.10962,3.3121,-1.1903,0.826538,1.02446,Robot TCP position,-0.0184047,0.618001,1.14161,-2.83051,0.800946,-0.298463,Robot Joint position,89.999,-90.0172,-89.9758,-80.0134,-114.964,59.9508,Robot TCP Torque,-90.121,-53.3675,-28.557,-20.7167,43.0094,-1.6794,Robot Joint Torque,55.3624,15.9596,-16.8424,-0.604974,3.92539,0.172731,
No.3:Traction sensor V,1332,1956,1285,1686,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.34374,-0.001199,1.81778,1.45162,-1.34057,-0.699252,2.05201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2449.04,1756.9,1717.53,1915.28,Contact sensor F/M,0.978561,1.68961,3.4047,-3.00517,2.11177,2.17018,Robot TCP position,-0.0184294,0.618047,1.14155,-2.83052,0.80101,-0.298678,Robot Joint position,89.9969,-90.0178,-89.9785,-80.0148,-114.971,59.9508,Robot TCP Torque,-90.1739,-53.675,-27.9769,-20.9499,42.5958,-1.86905,Robot Joint Torque,55.4354,15.9596,-16.8424,-0.662725,3.22892,0.230307,
No.4:Traction sensor V,1332,1956,1293,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.350963,-0.0111396,2.56163,1.9931,-1.16926,-0.491483,2.04542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2448.43,1756.59,1717.83,1914.98,Contact sensor F/M,-0.15096,1.30231,3.31137,-1.92642,-0.267956,1.67803,Robot TCP position,-0.0184072,0.61805,1.14153,-2.83055,0.801032,-0.298702,Robot Joint position,89.9949,-90.0172,-89.9806,-80.0148,-114.971,59.9522,Robot TCP Torque,-90.2832,-53.6041,-28.8657,-20.764,42.8022,-1.71559,Robot Joint Torque,55.5812,15.8148,-16.8725,-0.6916,3.31597,0.259096,
No.5:Traction sensor V,1332,1956,1287,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.32937,0.0105926,1.9943,1.43604,-0.506709,-0.2765,2.0541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2448.43,1755.98,1718.14,1914.37,Contact sensor F/M,-0.350058,0.730592,3.31959,-0.114736,-1.00683,1.05689,Robot TCP position,-0.0184014,0.618028,1.14157,-2.83054,0.800974,-0.298572,Robot Joint position,89.9969,-90.0172,-89.9785,-80.0141,-114.967,59.9522,Robot TCP Torque,-90.6133,-53.6338,-27.6584,-20.8895,42.6552,-1.69896,Robot Joint Torque,55.2895,15.5977,-16.6917,-0.6916,3.49009,0.316673,
No.6:Traction sensor V,1332,1955,1287,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.331256,0.0597971,1.99996,1.51811,-0.534085,-0.0649434,2.05268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2448.12,1757.51,1717.83,1914.06,Contact sensor F/M,0.451064,2.39344,3.24651,-5.03971,0.770309,1.27429,Robot TCP position,-0.0184495,0.618065,1.14155,-2.83054,0.800987,-0.298632,Robot Joint position,89.9997,-90.0192,-89.9778,-80.0148,-114.97,59.9488,Robot TCP Torque,-89.0862,-53.6112,-28.2352,-20.7949,42.1488,-1.49011,Robot Joint Torque,55.873,15.8148,-16.7821,-0.576098,3.43205,0.575769,
No.7:Traction sensor V,1335,1955,1295,1684,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.639059,0.0623323,2.71654,0.677502,-1.47602,-0.341813,2.04566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2448.73,1755.68,1718.14,1914.98,Contact sensor F/M,0.731558,0.704458,3.36819,0.336345,0.898028,1.69545,Robot TCP position,-0.0184005,0.618032,1.14157,-2.83055,0.800996,-0.298641,Robot Joint position,89.9955,-90.0165,-89.9785,-80.0162,-114.969,59.9529,Robot TCP Torque,-88.7948,-52.8053,-28.4522,-20.4287,42.0277,-0.924892,Robot Joint Torque,55.2165,16.032,-16.9026,-0.633849,3.37401,0.978807,
No.8:Traction sensor V,1336,1956,1288,1684,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.74469,0.0056663,2.08662,0.915063,-1.81874,-0.128459,2.05428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2448.12,1756.29,1717.83,1914.06,Contact sensor F/M,0.937292,1.11815,3.25929,-1.21077,1.64412,1.09554,Robot TCP position,-0.0184125,0.618046,1.14156,-2.83053,0.80101,-0.298648,Robot Joint position,89.9962,-90.0178,-89.9778,-80.0155,-114.97,59.9515,Robot TCP Torque,-88.6096,-52.8155,-27.9342,-20.5405,41.8328,-0.593658,Robot Joint Torque,55.4354,15.2359,-16.8424,-0.633849,3.46107,1.43942,
No.9:Traction sensor V,1337,1955,1280,1683,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.851748,0.0559567,1.34994,0.498198,-2.63636,-0.121421,2.04536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2449.04,1757.2,1717.83,1915.59,Contact sensor F/M,0.775149,1.73225,3.40423,-3.46649,1.35601,2.37485,Robot TCP position,-0.0184328,0.618057,1.14155,-2.83059,0.80091,-0.298622,Robot Joint position,89.999,-90.0186,-89.9785,-80.0148,-114.968,59.9529,Robot TCP Torque,-88.0873,-53.0951,-28.2588,-20.6924,41.5652,-0.132204,Robot Joint Torque,55.3624,15.8148,-16.4506,-0.576098,3.34499,1.87125,
No.10:Traction sensor V,1337,1955,1286,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.861023,0.0504326,1.8984,0.465662,-3.0304,-0.149804,2.05411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.73,1757.2,1717.83,1914.67,Contact sensor F/M,0.775962,1.73085,3.35339,-3.47002,1.35411,1.66215,Robot TCP position,-0.0184448,0.61797,1.14161,-2.83049,0.800886,-0.298584,Robot Joint position,89.9997,-90.0144,-89.9764,-80.0148,-114.969,59.9529,Robot TCP Torque,-88.9752,-53.4975,-28.2649,-20.8849,41.9065,-0.316591,Robot Joint Torque,56.1648,15.2359,-16.4807,-0.604974,3.34499,1.66973,
No.11:Traction sensor V,1334,1954,1285,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.550674,0.10527,1.80762,0.798777,-2.12982,-0.104036,2.02177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.43,1756.59,1717.22,1915.28,Contact sensor F/M,1.1938,1.33466,3.30511,-2.00854,2.88891,2.1349,Robot TCP position,-0.0184301,0.618026,1.14156,-2.83054,0.800957,-0.298621,Robot Joint position,89.9983,-90.0165,-89.9792,-80.0148,-114.969,59.9515,Robot TCP Torque,-89.4444,-52.6987,-27.9907,-20.4586,42.1163,-0.0854444,Robot Joint Torque,55.0706,16.032,-16.7821,-0.576098,3.43205,1.72731,
No.12:Traction sensor V,1335,1955,1289,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.675926,0.0297529,2.19406,1.29041,-3.16119,-0.541055,2.04574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2448.73,1755.98,1717.53,1914.67,Contact sensor F/M,0.828694,1.07149,3.36283,-0.73092,1.85673,1.55653,Robot TCP position,-0.0184153,0.618046,1.14155,-2.83055,0.800977,-0.298634,Robot Joint position,89.9969,-90.0178,-89.9792,-80.0141,-114.969,59.9522,Robot TCP Torque,-88.5366,-54.2356,-28.67,-21.0174,41.8786,-0.356025,Robot Joint Torque,54.633,15.5254,-17.0835,-0.604974,3.28696,1.69852,
No.13:Traction sensor V,1334,1955,1287,1685,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.557316,0.0436759,2.00213,0.986434,-2.44383,-0.950596,2.04143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2449.04,1756.29,1718.44,1913.76,Contact sensor F/M,0.0551843,1.09764,3.41702,-1.1329,-0.695111,0.713868,Robot TCP position,-0.018447,0.618043,1.14156,-2.83053,0.800989,-0.298654,Robot Joint position,89.999,-90.0172,-89.9778,-80.0169,-114.97,59.9495,Robot TCP Torque,-88.7517,-52.1186,-27.6226,-20.2418,41.7829,-0.0137205,Robot Joint Torque,55.7271,16.4662,-16.5108,-0.662725,3.34499,1.72731,
No.14:Traction sensor V,1334,1955,1295,1686,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.554563,0.0425623,2.73882,1.23521,-1.9749,-0.957634,2.05185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2449.34,1755.68,1717.22,1913.76,Contact sensor F/M,0.880027,0.871581,3.46725,0.0161423,2.34912,0.822555,Robot TCP position,-0.0183977,0.618059,1.14154,-2.83054,0.801046,-0.298658,Robot Joint position,89.9949,-90.0186,-89.9792,-80.0141,-114.97,59.9515,Robot TCP Torque,-88.8126,-54.2805,-28.0886,-21.0613,41.8575,-0.381775,Robot Joint Torque,54.7789,15.5977,-16.9629,-0.633849,3.34499,1.66973,
No.15:Traction sensor V,1334,1953,1290,1685,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.531014,0.165365,2.27475,0.540162,-1.3752,-1.17179,2.0544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2449.04,1756.59,1717.22,1914.98,Contact sensor F/M,1.34706,1.33924,3.40674,-2.00572,3.16085,1.92378,Robot TCP position,-0.0184375,0.618093,1.14153,-2.8306,0.800944,-0.298648,Robot Joint position,89.999,-90.0206,-89.9778,-80.0155,-114.969,59.9515,Robot TCP Torque,-89.1675,-53.2137,-28.3588,-20.6767,41.9792,-0.149014,Robot Joint Torque,54.9248,16.3938,-16.8424,-0.604974,3.40303,1.69852,
No.16:Traction sensor V,1332,1953,1281,1683,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.294753,0.199181,1.41993,-0.0283973,0.139579,-0.712937,2.05183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2449.04,1756.9,1717.22,1914.37,Contact sensor F/M,1.18043,1.85118,3.4025,-3.30098,2.86001,1.52912,Robot TCP position,-0.0184227,0.618043,1.14156,-2.83055,0.800991,-0.298631,Robot Joint position,89.9976,-90.0172,-89.9785,-80.0162,-114.969,59.9508,Robot TCP Torque,-88.5706,-52.7456,-28.043,-20.4738,41.5977,-0.0579602,Robot Joint Torque,55.2165,16.1767,-17.0232,-0.662725,3.22892,1.69852,
No.17:Traction sensor V,1331,1953,1288,1683,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.192904,0.202933,2.04586,-0.0528736,0.503823,-0.498853,2.05443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.01,2448.12,1756.29,1717.22,1914.06,Contact sensor F/M,0.415387,1.2683,3.25899,-1.49883,1.51958,1.05964,Robot TCP position,-0.0184273,0.618068,1.14154,-2.8306,0.800932,-0.298674,Robot Joint position,89.9976,-90.0186,-89.9785,-80.0162,-114.97,59.9536,Robot TCP Torque,-88.4104,-52.6763,-28.0936,-20.443,41.4363,-0.106036,Robot Joint Torque,55.0706,15.0188,-16.6314,-0.662725,3.11284,1.84246,
No.18:Traction sensor V,1330,1954,1289,1683,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0948429,0.149795,2.13187,0.143578,0.636156,-0.483513,2.05179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2448.43,1756.9,1716.92,1914.98,Contact sensor F/M,0.313271,1.52395,3.30507,-2.75209,1.73483,1.80519,Robot TCP position,-0.0184225,0.618002,1.14159,-2.83048,0.80097,-0.298593,Robot Joint position,89.9976,-90.0165,-89.9771,-80.0134,-114.969,59.9515,Robot TCP Torque,-88.0597,-53.3083,-28.4687,-20.7111,41.5226,-0.113661,Robot Joint Torque,55.1436,15.8872,-16.8122,-0.662725,3.31597,1.75609,
No.19:Traction sensor V,1332,1957,1283,1683,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.344573,-0.0452524,1.60943,0.824327,-1.79861,-0.917473,2.05435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2448.73,1757.2,1717.22,1914.37,Contact sensor F/M,0.103856,1.72227,3.35483,-3.48062,0.966803,1.33211,Robot TCP position,-0.0184347,0.618028,1.14157,-2.83053,0.800941,-0.298635,Robot Joint position,89.9983,-90.0172,-89.9771,-80.0155,-114.97,59.9522,Robot TCP Torque,-86.9699,-52.2059,-28.0458,-20.2873,40.987,-0.0792456,Robot Joint Torque,56.3107,15.8872,-16.9328,-0.633849,3.31597,1.78488,
No.20:Traction sensor V,1333,1957,1288,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.469309,-0.065231,2.07902,1.11844,-2.83009,-0.936947,2.05284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2448.73,1756.59,1717.53,1914.98,Contact sensor F/M,-0.0950983,1.15131,3.36274,-1.66964,0.230448,1.65986,Robot TCP position,-0.0184228,0.618028,1.14157,-2.83057,0.80096,-0.298638,Robot Joint position,89.9976,-90.0158,-89.9792,-80.0169,-114.969,59.9522,Robot TCP Torque,-88.9257,-53.3083,-28.4676,-20.7102,41.9281,-0.140644,Robot Joint Torque,55.5812,15.9596,-17.0232,-0.6916,3.37401,1.72731,
No.21:Traction sensor V,1333,1957,1297,1684,2070,1688,0,0,0,0,0,0,Traction sensor F/M,-0.468463,-0.0651285,2.89869,1.08516,-2.62747,-1.16218,2.04652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2448.43,1757.51,1718.14,1914.37,Contact sensor F/M,-0.357428,1.75357,3.30549,-3.9022,-1.03812,1.24713,Robot TCP position,-0.0184079,0.618051,1.14155,-2.83056,0.800995,-0.298642,Robot Joint position,89.9962,-90.0178,-89.9792,-80.0148,-114.969,59.9522,Robot TCP Torque,-88.3044,-52.914,-28.7274,-20.5113,41.7371,-0.115273,Robot Joint Torque,55.6542,15.6701,-16.8424,-0.604974,3.34499,1.69852,
No.22:Traction sensor V,1333,1956,1290,1683,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.441181,0.00830096,2.25237,0.597058,-1.7234,-1.15644,2.05225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.43,1756.59,1718.14,1914.67,Contact sensor F/M,0.572883,1.31411,3.30932,-1.93454,0.60608,1.54731,Robot TCP position,-0.0184255,0.618037,1.14157,-2.83055,0.800973,-0.298607,Robot Joint position,89.9983,-90.0172,-89.9778,-80.0162,-114.968,59.9508,Robot TCP Torque,-88.0917,-52.4706,-28.2031,-20.3857,41.3686,-0.121315,Robot Joint Torque,55.3624,15.7425,-17.2643,-0.547223,3.25794,1.75609,
