No.1:Traction sensor V,1326,1954,1285,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.714106,-0.0433161,1.799,0.600918,2.05771,0.0604694,3.81359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2450.26,1757.51,1717.83,1914.98,Contact sensor F/M,2.19345,-0.0709838,2.79892,-0.767727,3.4432,-0.196611,Robot TCP position,-0.0865564,0.528746,1.10518,-0.166654,2.2868,0.597782,Robot Joint position,89.9907,-90.0343,-89.8473,-65.0458,-125.612,-75.301,Robot TCP Torque,-92.3924,-50.9037,-37.592,-20.6293,42.6443,4.49593,Robot Joint Torque,59.3012,8.29513,-21.9903,-0.437779,2.89896,0.287884,
No.2:Traction sensor V,1325,1953,1287,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.839393,0.0362386,1.94653,-0.195233,3.06512,0.483786,3.81321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2452.7,1757.81,1719.06,1915.89,Contact sensor F/M,0.746321,-0.209416,3.2143,-0.829596,-0.67248,0.248571,Robot TCP position,-0.0864722,0.528782,1.10519,-0.166773,2.28699,0.597777,Robot Joint position,89.9893,-90.0378,-89.8473,-65.0451,-125.6,-75.2975,Robot TCP Torque,-95.1217,-49.1165,-37.6883,-20.0137,40.6317,3.95308,Robot Joint Torque,58.4989,8.51225,-22.2616,-0.755409,1.99935,0.259096,
No.3:Traction sensor V,1324,1954,1290,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.953155,-0.00657715,2.21485,-0.0307071,4.01584,0.498581,3.79367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2450.56,1758.12,1718.44,1915.89,Contact sensor F/M,1.31535,0.161381,2.84963,-1.94186,1.10434,0.411757,Robot TCP position,-0.086412,0.528715,1.10526,-0.166794,2.28716,0.597897,Robot Joint position,89.99,-90.0343,-89.848,-65.0464,-125.589,-75.2989,Robot TCP Torque,-95.1627,-49.6506,-38.1603,-20.1466,40.9581,3.89453,Robot Joint Torque,58.4989,8.72936,-22.1712,-0.553281,2.40563,0.316673,
No.4:Traction sensor V,1325,1956,1290,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.826545,-0.133758,2.23,0.716332,3.11621,0.513275,3.80974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2451.48,1757.81,1718.75,1915.28,Contact sensor F/M,0.806716,-0.36492,3.01048,-0.592752,-0.175413,-0.249207,Robot TCP position,-0.0863862,0.528689,1.10528,-0.166654,2.28713,0.597979,Robot Joint position,89.9873,-90.0343,-89.8453,-65.0444,-125.589,-75.301,Robot TCP Torque,-96.7265,-49.7024,-37.6946,-20.2315,41.3515,4.0153,Robot Joint Torque,59.593,8.22276,-21.9903,-0.639907,1.79621,0.259096,
No.5:Traction sensor V,1325,1957,1291,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.820479,-0.195099,2.34017,1.17118,3.01652,0.29037,3.80973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2449.34,1757.51,1718.14,1914.37,Contact sensor F/M,1.37362,-0.248463,2.65061,-0.461303,1.60164,-0.840896,Robot TCP position,-0.0864011,0.528751,1.10523,-0.166729,2.28714,0.597849,Robot Joint position,89.988,-90.0364,-89.8487,-65.0451,-125.591,-75.3003,Robot TCP Torque,-96.8713,-49.8193,-37.9415,-20.1371,41.0799,3.99478,Robot Joint Torque,59.3012,8.22276,-22.2314,-0.408903,2.02837,0.316673,
No.6:Traction sensor V,1326,1958,1294,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.724687,-0.252793,2.64023,1.63417,3.38316,-0.352234,3.79367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2452.39,1757.81,1718.44,1915.89,Contact sensor F/M,1.30633,0.117165,3.15779,-1.43182,1.1003,0.412784,Robot TCP position,-0.0864159,0.528721,1.10526,-0.166797,2.28713,0.597938,Robot Joint position,89.99,-90.0364,-89.8453,-65.0444,-125.59,-75.2975,Robot TCP Torque,-94.4963,-49.3237,-37.5823,-20.0601,40.3689,3.76379,Robot Joint Torque,58.9365,7.64379,-22.1712,-0.553281,1.88327,0.230307,
No.7:Traction sensor V,1328,1959,1294,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.523955,-0.314754,2.67435,2.12303,3.36403,-1.00371,3.80871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2452.7,1757.81,1719.06,1915.89,Contact sensor F/M,1.21671,-0.35548,3.21364,-0.57422,0.155511,0.287789,Robot TCP position,-0.0864141,0.528746,1.10525,-0.166787,2.28717,0.597902,Robot Joint position,89.9907,-90.037,-89.8466,-65.0458,-125.589,-75.3003,Robot TCP Torque,-96.4735,-50.7284,-38.1001,-20.506,40.721,3.54286,Robot Joint Torque,58.1342,8.65699,-22.1712,-0.293401,1.91229,0.259096,
No.8:Traction sensor V,1329,1960,1298,1682,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.406683,-0.379241,3.04496,2.34305,2.65773,-1.02059,3.8098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2450.26,1758.42,1719.06,1915.59,Contact sensor F/M,1.06098,0.199216,2.79902,-2.38781,-0.140683,0.127266,Robot TCP position,-0.0863948,0.528749,1.10523,-0.166734,2.28717,0.59791,Robot Joint position,89.9887,-90.0378,-89.8473,-65.043,-125.589,-75.3003,Robot TCP Torque,-96.5611,-49.7131,-37.2668,-20.245,40.9282,3.80383,Robot Joint Torque,59.2283,8.3675,-21.7191,-0.524405,1.68013,0.172731,
No.9:Traction sensor V,1330,1959,1303,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.304319,-0.327243,3.50038,2.14288,2.48514,-0.833934,3.80976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2450.87,1758.12,1719.06,1914.98,Contact sensor F/M,0.735346,0.45592,2.90206,-2.4263,-0.711905,-0.33257,Robot TCP position,-0.0864182,0.528739,1.10525,-0.166832,2.28715,0.597908,Robot Joint position,89.9907,-90.037,-89.846,-65.0451,-125.589,-75.2975,Robot TCP Torque,-96.7769,-50.2013,-38.1173,-20.4888,41.2956,3.86616,Robot Joint Torque,58.0612,8.51225,-21.9602,-0.49553,1.50601,0.259096,
No.10:Traction sensor V,1330,1960,1299,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.286713,-0.390588,3.13554,2.38213,1.69913,-0.614382,3.80977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2450.87,1757.81,1718.44,1915.59,Contact sensor F/M,1.63609,-0.347184,2.90459,-0.647491,1.67584,0.119811,Robot TCP position,-0.086397,0.528724,1.10527,-0.16678,2.28717,0.597914,Robot Joint position,89.9893,-90.0357,-89.846,-65.0464,-125.588,-75.2989,Robot TCP Torque,-95.1402,-49.3217,-37.7345,-19.9789,40.61,3.86177,Robot Joint Torque,58.6448,8.15039,-22.0205,-0.408903,1.85425,0.259096,
