No.1:Traction sensor V,1333,1954,1289,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.194643,0.0959834,1.83078,0.0651008,0.251879,-0.442849,4.27949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2450.26,1756.9,1718.44,1916.2,Contact sensor F/M,0.537933,-1.17627,3.07699,3.61755,-0.2271,0.768763,Robot TCP position,0.125413,0.65072,1.17342,-0.761629,2.82766,0.33861,Robot Joint position,89.9914,-90.0522,-89.9256,-85.033,-94.9142,-60.2434,Robot TCP Torque,-31.5702,33.2268,39.7445,12.106,13.7886,3.42026,Robot Joint Torque,27.8636,3.41288,23.326,0.518712,1.70388,1.497,
No.2:Traction sensor V,1334,1953,1288,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.102885,0.152037,1.74795,-0.136505,0.39263,-0.668946,4.28004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2452.7,1756.29,1717.83,1915.59,Contact sensor F/M,0.471975,-1.2643,3.48822,4.58908,0.466941,0.295573,Robot TCP position,0.125326,0.650724,1.17341,-0.761537,2.82748,0.338546,Robot Joint position,89.9914,-90.0535,-89.9249,-85.031,-94.9259,-60.2455,Robot TCP Torque,-31.3527,34.4668,40.5586,12.3271,13.7205,3.57962,Robot Joint Torque,28.4471,2.76154,23.2959,0.547587,2.31329,1.46821,
No.3:Traction sensor V,1334,1954,1293,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0844186,0.0806182,2.22374,0.626239,0.030374,-0.665639,4.28045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2453.92,1755.98,1717.83,1916.5,Contact sensor F/M,0.615064,-1.15106,3.69235,4.8132,0.726891,1.06313,Robot TCP position,0.125239,0.650738,1.17338,-0.761548,2.82733,0.338435,Robot Joint position,89.9928,-90.0535,-89.9263,-85.031,-94.9355,-60.2455,Robot TCP Torque,-31.6071,33.3647,39.9871,11.9802,13.5604,3.48174,Robot Joint Torque,28.8847,2.83391,23.4466,0.489837,1.7329,1.46821,
No.4:Traction sensor V,1334,1953,1299,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0732581,0.124299,2.77343,0.700776,-0.321132,-0.464626,4.27997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2456.67,1757.81,1718.14,1914.67,Contact sensor F/M,0.555852,-0.231629,4.13845,0.8685,0.218506,-0.202094,Robot TCP position,0.125244,0.650682,1.17346,-0.761548,2.8273,0.338574,Robot Joint position,89.9928,-90.0522,-89.9208,-85.0323,-94.9348,-60.2448,Robot TCP Torque,-32.1711,33.365,40.0407,11.9504,13.735,3.55395,Robot Joint Torque,28.9577,2.97865,23.5068,0.663089,1.64584,1.38184,
No.5:Traction sensor V,1335,1952,1299,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0273748,0.179388,2.76752,0.23149,-0.711505,-0.486515,4.28028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2456.67,1756.59,1717.22,1915.59,Contact sensor F/M,1.01761,-0.721556,4.14387,3.28617,2.23368,0.512271,Robot TCP position,0.12527,0.650709,1.17343,-0.761507,2.82735,0.338532,Robot Joint position,89.9914,-90.0535,-89.9222,-85.0316,-94.9334,-60.2455,Robot TCP Torque,-30.8587,34.3304,39.9845,12.3425,13.2437,3.48292,Robot Joint Torque,28.3742,2.97865,23.4466,0.547587,1.67486,1.38184,
No.6:Traction sensor V,1335,1952,1292,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0344063,0.174277,2.1319,0.26188,-1.21483,-0.477036,4.27999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2456.67,1756.29,1717.83,1915.28,Contact sensor F/M,0.915432,-0.933547,4.14831,4.08199,1.26332,0.209639,Robot TCP position,0.125234,0.650645,1.17346,-0.761519,2.82727,0.338612,Robot Joint position,89.9928,-90.0501,-89.9236,-85.0296,-94.9362,-60.2455,Robot TCP Torque,-31.7985,33.2835,39.7794,11.9642,13.6166,3.51639,Robot Joint Torque,28.9577,3.48525,23.8082,0.518712,1.41368,1.43942,
No.7:Traction sensor V,1336,1953,1298,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.147254,0.112814,2.68424,0.462842,-1.66395,-0.496244,4.27862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2456.05,1757.2,1718.14,1914.67,Contact sensor F/M,0.550695,-0.331631,4.03979,1.83177,0.210198,-0.214475,Robot TCP position,0.125234,0.650645,1.17347,-0.761554,2.82726,0.338612,Robot Joint position,89.9928,-90.0501,-89.9222,-85.031,-94.9362,-60.2441,Robot TCP Torque,-32.3322,33.9946,40.6648,12.0596,13.8738,3.51772,Robot Joint Torque,28.7389,3.26814,23.3562,0.576463,1.52976,1.35306,
No.8:Traction sensor V,1335,1955,1292,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0437286,0.0133928,2.12666,0.599007,-1.44373,-0.469552,4.27451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2454.83,1755.98,1718.14,1915.28,Contact sensor F/M,0.10488,-1.47314,3.85054,5.40517,-0.560381,-0.0342314,Robot TCP position,0.125229,0.650685,1.17344,-0.761564,2.82727,0.338524,Robot Joint position,89.9928,-90.0515,-89.9236,-85.0316,-94.9369,-60.2441,Robot TCP Torque,-32.4788,33.6686,39.784,12.2168,13.9362,3.53501,Robot Joint Torque,28.52,3.1234,23.4466,0.547587,1.4427,1.35306,
No.9:Traction sensor V,1334,1957,1288,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0579189,-0.0859188,1.74763,0.731025,-1.22768,-0.234428,4.27857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2451.78,1755.98,1718.14,1914.98,Contact sensor F/M,0.569522,-1.16139,3.33603,4.80476,0.23564,-0.143882,Robot TCP position,0.125201,0.650697,1.17342,-0.761631,2.82725,0.338524,Robot Joint position,89.9949,-90.0522,-89.9249,-85.0296,-94.9376,-60.2434,Robot TCP Torque,-32.1759,33.0409,39.9949,11.9296,13.5301,3.59245,Robot Joint Torque,28.3012,2.47205,23.537,0.547587,1.50074,1.41063,
No.10:Traction sensor V,1333,1958,1290,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.160346,-0.134986,1.92175,0.916372,-0.816451,-0.00815845,4.27949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2450.87,1757.51,1718.14,1915.89,Contact sensor F/M,0.725135,-0.292624,3.16898,1.27091,0.489126,0.74608,Robot TCP position,0.125216,0.650674,1.17344,-0.761612,2.82725,0.338537,Robot Joint position,89.9935,-90.0508,-89.9242,-85.031,-94.9376,-60.2428,Robot TCP Torque,-31.0493,34.4881,40.5074,12.3144,13.1536,3.56094,Robot Joint Torque,28.0094,2.83391,23.6274,0.547587,1.61682,1.43942,
