No.1:Traction sensor V,1337,106,1282,1692,2064,1696,0,0,0,0,0,0,Traction sensor F/M,4.75404,100.338,-1.44606,-375.543,-11.3993,-8.05597,3.61681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1844.48,2435.61,1755.07,1716.92,1918.95,Contact sensor F/M,0.282811,1.32855,0.661969,-0.248483,0.0143221,-0.174961,Robot TCP position,-0.0871475,0.465195,0.388404,-0.985958,0.282082,-0.836125,Robot Joint position,89.999,-90.0481,-89.8961,-125.041,124.955,-45.2214,Robot TCP Torque,-85.6523,-32.4667,4.11279,11.7228,-22.4575,6.50078,Robot Joint Torque,48.2871,21.9775,2.6785,-0.265962,1.82798,-0.489403,
No.2:Traction sensor V,1338,89,1282,1693,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.67966,101.247,-1.46474,-378.683,-12.1734,-8.11908,3.58911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.48,2434.69,1755.68,1716.61,1918.64,Contact sensor F/M,0.0241247,1.73244,0.503583,-1.78359,-0.0559386,-0.373572,Robot TCP position,-0.0872311,0.465237,0.388412,-0.986155,0.282339,-0.836231,Robot Joint position,89.9969,-90.0515,-89.8989,-125.041,124.971,-45.2207,Robot TCP Torque,-82.49,-33.2746,4.11973,11.9647,-24.1274,7.51772,Robot Joint Torque,47.9953,22.0499,2.46753,-0.208211,0.812282,-0.460615,
No.3:Traction sensor V,1336,72,1280,1693,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.9185,102.173,-1.68849,-382.187,-12.3678,-7.96774,3.61584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.79,2434.39,1755.07,1716.92,1917.42,Contact sensor F/M,-0.0189868,1.16264,0.460317,0.0189154,-0.523558,-1.44616,Robot TCP position,-0.0872898,0.465252,0.388467,-0.98615,0.282533,-0.83623,Robot Joint position,89.9969,-90.0487,-89.8989,-125.041,124.981,-45.2214,Robot TCP Torque,-81.6332,-32.2249,4.53938,11.6069,-23.523,7.34833,Robot Joint Torque,48.3601,22.1946,2.34697,-0.15046,1.18954,-0.403038,
No.4:Traction sensor V,1335,56,1278,1694,2069,1699,0,0,0,0,0,0,Traction sensor F/M,5.05507,103.041,-1.90062,-385.17,-12.3568,-7.59064,3.61355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1844.79,2435.3,1755.07,1716.92,1918.95,Contact sensor F/M,0.288705,1.1723,0.611977,0.0192565,0.0247019,-0.208881,Robot TCP position,-0.0873065,0.465261,0.388466,-0.986145,0.282516,-0.836206,Robot Joint position,89.999,-90.0494,-89.8981,-125.04,124.981,-45.2207,Robot TCP Torque,-80.7149,-33.0711,4.06428,11.8263,-23.5423,7.04399,Robot Joint Torque,48.0683,22.1946,2.46753,-0.15046,0.957381,-0.37425,
No.5:Traction sensor V,1336,53,1276,1693,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.96055,103.205,-2.09157,-386.041,-12.7467,-7.61759,3.61379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.48,2433.78,1755.68,1716.61,1918.95,Contact sensor F/M,0.647475,1.74263,0.347977,-1.81784,1.03477,-0.0433004,Robot TCP position,-0.0872967,0.465248,0.388464,-0.986155,0.282502,-0.836229,Robot Joint position,89.9983,-90.0487,-89.8989,-125.041,124.98,-45.22,Robot TCP Torque,-81.1413,-32.2221,4.43874,11.6556,-23.7776,7.35868,Robot Joint Torque,47.7765,22.267,2.43739,-0.179336,0.986401,-0.316673,
No.6:Traction sensor V,1336,49,1278,1692,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.96718,103.424,-1.92795,-387.138,-13.0442,-7.64232,3.61682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.79,2435,1755.37,1717.22,1919.56,Contact sensor F/M,-0.384136,1.36037,0.561022,-0.701676,-1.55843,0.192758,Robot TCP position,-0.0872911,0.465242,0.388478,-0.986144,0.282518,-0.836206,Robot Joint position,89.9976,-90.0481,-89.8981,-125.042,124.98,-45.2221,Robot TCP Torque,-80.5562,-32.3881,4.43771,11.6844,-23.6404,7.10651,Robot Joint Torque,47.9953,22.5565,2.37711,-0.208211,0.986401,-0.345461,
No.7:Traction sensor V,1337,44,1277,1693,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.88787,103.695,-2.00444,-387.886,-12.6893,-8.09169,3.59991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.26,2435,1755.07,1716.92,1918.33,Contact sensor F/M,0.109551,1.94509,0.556254,-1.33796,-0.301081,-0.54395,Robot TCP position,-0.0872969,0.465263,0.388497,-0.986076,0.282535,-0.836211,Robot Joint position,89.9983,-90.0473,-89.8961,-125.04,124.98,-45.22,Robot TCP Torque,-81.8385,-32.5074,4.38406,11.7503,-24.0376,7.37289,Robot Joint Torque,48.2142,21.9775,2.34697,-0.15046,0.986401,-0.316673,
No.8:Traction sensor V,1337,43,1276,1695,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.88988,103.741,-2.0731,-387.535,-12.4714,-8.29688,3.5891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.18,2435.61,1754.76,1717.22,1918.33,Contact sensor F/M,0.22743,1.2754,0.66464,0.256641,-0.479069,-0.668246,Robot TCP position,-0.0872856,0.465261,0.388473,-0.986155,0.28252,-0.836219,Robot Joint position,89.9969,-90.0501,-89.8968,-125.042,124.98,-45.2221,Robot TCP Torque,-81.8216,-32.1899,4.54578,11.6852,-24.0481,7.48196,Robot Joint Torque,47.7765,22.4841,2.55795,-0.179336,1.01542,-0.287884,
No.9:Traction sensor V,1337,43,1274,1695,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.87982,103.734,-2.25511,-387.517,-13.0127,-8.29545,3.61382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.57,2434.69,1755.07,1716.92,1918.64,Contact sensor F/M,-0.194794,1.78279,0.507344,-1.05945,-0.835135,-0.388719,Robot TCP position,-0.0872969,0.465285,0.388451,-0.986145,0.282513,-0.836195,Robot Joint position,89.9983,-90.0522,-89.8968,-125.039,124.98,-45.2221,Robot TCP Torque,-80.7764,-32.3104,4.64918,11.6798,-23.6811,7.22599,Robot Joint Torque,48.0683,22.1223,2.2867,-0.15046,0.957381,-0.259096,
No.10:Traction sensor V,1337,44,1272,1694,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.8597,103.671,-2.44625,-387.562,-14.0765,-8.2957,3.61451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2434.69,1755.37,1717.53,1918.64,Contact sensor F/M,-0.430159,1.19995,0.512035,-0.414329,-2.03793,-0.566509,Robot TCP position,-0.0873107,0.46526,0.388485,-0.986119,0.282539,-0.836211,Robot Joint position,89.999,-90.0481,-89.8975,-125.04,124.982,-45.22,Robot TCP Torque,-80.2564,-32.0739,4.64588,11.5978,-23.6285,7.34427,Robot Joint Torque,48.5789,22.5565,2.61822,-0.179336,1.04444,-0.316673,
