No.1:Traction sensor V,1336,1963,1275,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.119959,-0.38637,0.580254,1.6917,0.0975429,-0.00222304,4.36417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2436.83,1756.9,1717.83,1915.59,Contact sensor F/M,-0.0737874,-1.84308,0.83575,4.51576,-0.574132,0.0245758,Robot TCP position,0.398663,0.719903,0.397272,0.0752027,-0.653333,-0.578553,Robot Joint position,89.9949,-90.0508,-89.9201,-85.033,55.4392,-60.2462,Robot TCP Torque,-44.9112,0.592964,5.25894,-0.198716,-17.9202,-3.5332,Robot Joint Torque,29.1036,3.34101,3.67343,0.641219,-1.68959,1.43942,
No.2:Traction sensor V,1335,1962,1273,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0115015,-0.323894,0.380168,1.20577,0.26062,0.00560915,4.37108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2437.44,1756.9,1716.61,1914.67,Contact sensor F/M,0.426857,-1.35509,0.930642,3.62177,1.88986,-0.483571,Robot TCP position,0.398761,0.719878,0.397348,0.0752775,-0.653494,-0.57866,Robot Joint position,89.9921,-90.0494,-89.9188,-85.0337,55.4289,-60.2441,Robot TCP Torque,-44.8781,1.33327,4.65321,-0.380832,-15.5064,-3.37017,Robot Joint Torque,29.4683,3.26863,3.31177,0.756721,-0.673901,1.43942,
No.3:Traction sensor V,1337,1962,1270,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.216895,-0.330453,0.123625,1.22552,-0.266213,-0.227717,4.36905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2437.44,1756.29,1717.22,1914.98,Contact sensor F/M,0.486332,-1.9236,0.938249,5.44105,1.20994,-0.358659,Robot TCP position,0.398807,0.719915,0.397405,0.0753794,-0.653703,-0.578652,Robot Joint position,89.9949,-90.0508,-89.9174,-85.0323,55.4159,-60.2434,Robot TCP Torque,-45.6722,1.00318,4.97269,-0.336857,-17.0645,-3.44721,Robot Joint Torque,29.3953,3.05152,3.40218,0.612344,-1.86371,1.43942,
No.4:Traction sensor V,1338,1962,1280,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.327085,-0.341781,1.05057,1.48312,-0.508125,-0.464209,4.36415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2437.13,1757.81,1717.83,1915.28,Contact sensor F/M,-0.869774,-0.777987,0.8781,1.4595,-1.98736,-0.118983,Robot TCP position,0.398837,0.719889,0.397328,0.0752526,-0.653706,-0.57864,Robot Joint position,89.9914,-90.0535,-89.9201,-85.0323,55.418,-60.2455,Robot TCP Torque,-45.3831,0.812037,5.02325,-0.281654,-16.3469,-3.30754,Robot Joint Torque,29.5412,2.8344,3.43232,0.670094,-1.77665,1.26669,
No.5:Traction sensor V,1340,1961,1275,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.530114,-0.291804,0.603056,1.02414,-1.28931,-0.915049,4.36414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2434.69,1757.81,1718.14,1915.28,Contact sensor F/M,-0.12858,-1.08345,0.469572,1.96234,-1.09203,-0.0865121,Robot TCP position,0.398845,0.71988,0.397328,0.0752447,-0.653756,-0.578656,Robot Joint position,89.9921,-90.0535,-89.9208,-85.0337,55.4152,-60.2434,Robot TCP Torque,-45.4757,0.733373,5.11876,-0.443553,-16.3917,-3.56132,Robot Joint Torque,29.76,2.97915,3.58302,0.756721,-1.80567,1.497,
No.6:Traction sensor V,1341,1962,1265,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.627623,-0.344618,-0.295848,1.25805,-1.33443,-0.907626,4.36905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2433.17,1756.9,1717.53,1915.89,Contact sensor F/M,-0.946688,-1.7125,0.224467,4.20886,-1.73128,0.15178,Robot TCP position,0.398824,0.719895,0.397347,0.0752776,-0.65371,-0.578633,Robot Joint position,89.9928,-90.0529,-89.9195,-85.033,55.4173,-60.2448,Robot TCP Torque,-46.4537,0.64553,5.07165,-0.288458,-16.8241,-3.3557,Robot Joint Torque,30.1977,2.61729,3.46246,0.756721,-1.83469,1.43942,
No.7:Traction sensor V,1341,1961,1268,1686,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.629332,-0.298554,-0.00935789,1.31919,-1.40843,-1.33584,4.36766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2432.86,1758.12,1717.22,1914.98,Contact sensor F/M,-0.594658,-0.730246,0.159337,0.873545,-0.735552,-0.314086,Robot TCP position,0.39882,0.7199,0.39736,0.0753098,-0.653712,-0.578642,Robot Joint position,89.9935,-90.0522,-89.9195,-85.0323,55.4166,-60.2441,Robot TCP Torque,-44.6354,0.247732,4.65181,-0.0927442,-16.1971,-3.20124,Robot Joint Torque,29.1765,2.90678,3.40218,0.69897,-1.83469,1.41063,
No.8:Traction sensor V,1338,1958,1274,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.327255,-0.137057,0.514612,0.967355,-1.10249,-0.892152,4.36958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2434.69,1757.81,1718.14,1916.2,Contact sensor F/M,-1.37455,-0.95241,0.472899,1.7338,-3.28079,0.465759,Robot TCP position,0.398837,0.719894,0.397355,0.0752873,-0.653745,-0.578636,Robot Joint position,89.9928,-90.0529,-89.9195,-85.033,55.4152,-60.2448,Robot TCP Torque,-45.3311,2.33816,5.49202,-0.930928,-16.1524,-3.73314,Robot Joint Torque,29.6871,3.19626,3.31177,0.69897,-1.83469,1.43942,
No.9:Traction sensor V,1337,1958,1277,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.224023,-0.140964,0.801523,1.50496,-0.489446,-0.87429,4.35908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2436.83,1757.81,1717.83,1915.28,Contact sensor F/M,-0.883773,-0.312547,0.823797,0.640049,-2.01856,-0.021349,Robot TCP position,0.398816,0.719895,0.397321,0.0752538,-0.653716,-0.578634,Robot Joint position,89.9935,-90.0535,-89.9208,-85.033,55.4173,-60.2434,Robot TCP Torque,-45.9991,1.35549,5.0211,-0.494654,-16.82,-3.53034,Robot Joint Torque,29.6871,3.12389,3.46246,0.785596,-1.68959,1.41063,
No.10:Traction sensor V,1335,1959,1275,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0180507,-0.187225,0.606258,1.70163,0.0864074,-0.628779,4.36957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2435.91,1757.51,1716.61,1914.98,Contact sensor F/M,0.893964,-0.940476,0.667835,2.06989,2.69549,-0.103301,Robot TCP position,0.398832,0.719887,0.39736,0.0752878,-0.653782,-0.578632,Robot Joint position,89.9942,-90.0522,-89.9201,-85.0344,55.4132,-60.2434,Robot TCP Torque,-45.54,-0.0269345,4.8136,0.00656966,-16.5511,-3.30463,Robot Joint Torque,29.1765,3.12389,3.61316,0.670094,-1.80567,1.35306,
