No.1:Traction sensor V,1325,1952,1285,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.891021,-0.320291,2.0646,1.31671,1.52163,-0.539703,3.16783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2447.2,1756.9,1719.36,1915.28,Contact sensor F/M,2.15775,-1.36894,2.20726,4.28506,1.79698,-0.47312,Robot TCP position,0.573517,0.498541,0.877337,2.01111,-0.411144,-2.27615,Robot Joint position,89.9942,-90.0234,-89.8721,-15.0636,-14.9117,-0.0535933,Robot TCP Torque,-45.5783,-32.2194,-15.8394,-9.52811,-42.5717,25.009,Robot Joint Torque,29.2494,6.06075,-13.4504,-4.15403,-1.14825,2.67732,
No.2:Traction sensor V,1324,1955,1283,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.984666,-0.479788,1.87183,1.956,1.7837,-0.0701181,3.16142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.37,1757.51,1719.36,1915.59,Contact sensor F/M,2.0102,-1.12306,1.89678,3.02282,1.52286,-0.222912,Robot TCP position,0.573495,0.498542,0.877322,2.01112,-0.411286,-2.27614,Robot Joint position,89.9955,-90.0254,-89.8727,-15.0622,-14.9173,-0.0556424,Robot TCP Torque,-43.1266,-32.2153,-15.7374,-9.59574,-43.1089,26.7349,Robot Joint Torque,29.6142,5.98838,-13.7217,-4.1829,-0.974128,2.44702,
No.3:Traction sensor V,1323,1955,1281,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.09001,-0.47096,1.67507,1.64759,1.893,0.135665,3.16535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.37,1756.9,1719.06,1915.28,Contact sensor F/M,2.21011,-1.21488,1.89899,3.96984,2.27448,-0.432738,Robot TCP position,0.573498,0.498535,0.877323,2.01109,-0.411414,-2.2761,Robot Joint position,89.9949,-90.0254,-89.8734,-15.0657,-14.9186,-0.0563254,Robot TCP Torque,-43.2902,-31.9386,-16.3573,-9.44195,-41.7762,26.2763,Robot Joint Torque,30.3436,6.27786,-13.6313,-4.12515,-1.03217,2.70611,
No.4:Traction sensor V,1324,1954,1284,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.990184,-0.419806,1.95484,1.44318,1.72178,-0.097758,3.16582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2446.59,1758.73,1719.36,1915.28,Contact sensor F/M,1.84544,-0.304677,2.09043,0.0147336,1.22474,-0.327852,Robot TCP position,0.573486,0.498522,0.877353,2.01115,-0.411236,-2.27618,Robot Joint position,89.9962,-90.0247,-89.87,-15.0615,-14.9186,-0.0563254,Robot TCP Torque,-43.508,-32.1158,-16.7783,-9.43697,-42.0651,26.4883,Robot Joint Torque,29.76,6.35024,-13.7217,-4.12515,-1.09021,2.53338,
No.5:Traction sensor V,1323,1953,1289,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.0994,-0.355074,2.38524,0.642286,1.84207,-0.528534,3.15925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.98,1758.42,1719.36,1915.89,Contact sensor F/M,2.00397,-0.507427,1.99038,0.758282,1.50476,0.130518,Robot TCP position,0.573493,0.49854,0.877311,2.01111,-0.411324,-2.27613,Robot Joint position,89.9955,-90.0254,-89.8741,-15.0622,-14.9179,-0.0556424,Robot TCP Torque,-43.447,-32.1762,-16.46,-9.4228,-41.7554,26.5528,Robot Joint Torque,29.9789,6.13312,-13.5408,-3.9519,-0.974128,2.50459,
No.6:Traction sensor V,1324,1952,1291,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.993883,-0.306522,2.57111,0.451771,1.40729,-0.54959,3.15918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.37,1756.9,1719.36,1914.98,Contact sensor F/M,1.86291,-1.69117,1.90424,4.81543,1.27198,-0.830377,Robot TCP position,0.573499,0.498518,0.877347,2.01114,-0.411287,-2.27617,Robot Joint position,89.9949,-90.0247,-89.8707,-15.0629,-14.9179,-0.0563254,Robot TCP Torque,-45.2679,-31.4026,-16.5403,-9.02243,-39.3437,25.5673,Robot Joint Torque,29.4683,6.56735,-13.9628,-3.51877,-0.945108,2.64854,
No.7:Traction sensor V,1326,1953,1293,1677,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.778033,-0.373409,2.77257,0.679203,0.571849,-0.999358,3.16566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.76,1756.29,1718.44,1914.06,Contact sensor F/M,2.48346,-1.927,1.80284,5.97738,3.55375,-1.47417,Robot TCP position,0.573476,0.498565,0.87733,2.01112,-0.411247,-2.27613,Robot Joint position,89.9976,-90.0261,-89.8714,-15.0629,-14.9179,-0.0549593,Robot TCP Torque,-43.5136,-32.0618,-18.137,-8.71582,-39.194,25.577,Robot Joint Torque,30.0518,5.69889,-13.2997,-3.08564,-0.945108,2.61975,
No.8:Traction sensor V,1325,1953,1291,1678,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.887969,-0.369842,2.59553,0.940439,1.2475,-0.977502,3.16566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.29,1758.42,1718.44,1915.59,Contact sensor F/M,2.45877,-0.178901,2.03589,0.150746,3.49239,0.0492157,Robot TCP position,0.573478,0.498515,0.87735,2.01117,-0.411248,-2.27618,Robot Joint position,89.9969,-90.024,-89.8714,-15.0622,-14.92,-0.0549593,Robot TCP Torque,-45.7537,-32.8582,-18.9027,-8.57156,-38.4595,25.7216,Robot Joint Torque,29.833,5.98838,-13.4504,-2.85463,-1.03217,2.53338,
No.9:Traction sensor V,1324,1952,1289,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.988416,-0.318456,2.41324,1.01583,1.36294,-0.749921,3.15496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2446.59,1758.12,1719.36,1915.28,Contact sensor F/M,2.0085,-0.866172,2.09657,1.79604,1.52018,-0.412802,Robot TCP position,0.573499,0.498505,0.877355,2.01116,-0.411249,-2.27618,Robot Joint position,89.9949,-90.0234,-89.8714,-15.0643,-14.9179,-0.0535933,Robot TCP Torque,-46.5288,-31.6457,-18.9758,-7.99077,-36.6016,24.8599,Robot Joint Torque,29.9789,6.42261,-13.5107,-2.36375,-1.11923,2.76369,
No.10:Traction sensor V,1324,1951,1287,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.00532,-0.258413,2.2412,1.07757,2.17528,-0.744122,3.16529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2446.59,1756.9,1719.36,1915.28,Contact sensor F/M,2.00942,-1.52914,2.10678,4.55421,1.53481,-0.532106,Robot TCP position,0.573484,0.498501,0.877357,2.01115,-0.411287,-2.27618,Robot Joint position,89.9962,-90.0234,-89.8714,-15.0629,-14.92,-0.0563254,Robot TCP Torque,-45.3484,-31.5446,-18.5673,-8.1172,-36.8784,24.8065,Robot Joint Torque,29.5412,6.35024,-13.6915,-2.68138,-0.916088,2.41823,
No.11:Traction sensor V,1323,1951,1285,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.11592,-0.25558,2.06706,1.33426,2.84399,-0.933914,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.76,1758.42,1718.44,1915.28,Contact sensor F/M,2.46334,-0.183222,1.78062,0.130633,3.49169,-0.193163,Robot TCP position,0.573476,0.498539,0.877345,2.01108,-0.411323,-2.27609,Robot Joint position,89.9976,-90.0234,-89.8727,-15.0657,-14.9179,-0.0577187,Robot TCP Torque,-45.2859,-31.1608,-18.8404,-8.19751,-37.0992,24.7614,Robot Joint Torque,29.833,6.49498,-13.6011,-2.71025,-1.03217,2.53338,
No.12:Traction sensor V,1322,1951,1287,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.23274,-0.243702,2.24286,1.29698,3.7936,-0.921652,3.1502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2446.29,1756.9,1718.44,1915.59,Contact sensor F/M,2.62625,-1.35419,2.0505,4.20453,3.8066,-0.149878,Robot TCP position,0.57349,0.498498,0.877346,2.01116,-0.4113,-2.27618,Robot Joint position,89.9955,-90.0234,-89.8727,-15.0629,-14.92,-0.0549593,Robot TCP Torque,-45.6647,-32.4434,-19.4115,-8.2982,-37.9075,25.4564,Robot Joint Torque,29.1036,6.56735,-13.571,-2.62363,-1.00315,2.61975,
No.13:Traction sensor V,1324,1951,1286,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.999248,-0.27066,2.17405,1.6392,2.1233,-0.946062,3.16521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.07,1758.42,1719.67,1915.89,Contact sensor F/M,1.64962,-0.675169,1.84018,1.04793,0.482047,0.0327841,Robot TCP position,0.57347,0.498561,0.877333,2.0111,-0.411401,-2.27609,Robot Joint position,89.9976,-90.0268,-89.8714,-15.0657,-14.9207,-0.0570357,Robot TCP Torque,-46.137,-32.1361,-18.5143,-8.22178,-36.8636,25.1141,Robot Joint Torque,29.9789,6.13312,-13.4504,-2.71025,-0.974128,2.7349,
No.14:Traction sensor V,1325,1951,1285,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.883121,-0.28438,2.09671,1.95355,1.42479,-0.743343,3.1502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.76,1757.51,1718.75,1914.06,Contact sensor F/M,2.11548,-1.11846,1.79349,2.97744,2.49567,-1.38373,Robot TCP position,0.573462,0.498552,0.877338,2.01113,-0.411233,-2.27612,Robot Joint position,89.999,-90.024,-89.8727,-15.0636,-14.9186,-0.0549593,Robot TCP Torque,-45.6089,-32.65,-18.9393,-8.3215,-37.069,25.4534,Robot Joint Torque,29.6142,6.42261,-13.4203,-2.71025,-1.03217,2.7349,
No.15:Traction sensor V,1326,1952,1287,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.764431,-0.345244,2.27236,1.90802,0.488881,-0.5503,3.16264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2445.98,1757.81,1719.36,1915.28,Contact sensor F/M,1.70652,-1.23408,1.99949,2.82816,0.991736,-0.533872,Robot TCP position,0.573483,0.498539,0.877348,2.01112,-0.411247,-2.27613,Robot Joint position,89.9969,-90.024,-89.8714,-15.0643,-14.9173,-0.0556424,Robot TCP Torque,-45.6365,-30.9324,-18.5121,-7.97368,-36.1321,24.6018,Robot Joint Torque,29.833,6.06075,-13.571,-2.71025,-1.06119,2.70611,
No.16:Traction sensor V,1326,1950,1288,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.770436,-0.228617,2.33852,0.940288,0.233978,-0.569184,3.16605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2446.59,1758.12,1719.06,1915.28,Contact sensor F/M,2.98119,-0.53301,2.09017,1.20053,3.62257,-0.189131,Robot TCP position,0.573496,0.498553,0.87731,2.01109,-0.411323,-2.27611,Robot Joint position,89.9955,-90.0254,-89.8741,-15.0636,-14.9166,-0.0556424,Robot TCP Torque,-46.0564,-31.8266,-19.352,-8.15294,-37.54,25.1239,Robot Joint Torque,29.76,6.71209,-13.4806,-2.71025,-1.06119,2.47581,
No.17:Traction sensor V,1326,1953,1288,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.768052,-0.38738,2.34131,1.55062,0.551767,-0.344219,3.16602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2444.15,1757.81,1718.75,1914.98,Contact sensor F/M,2.41628,-0.597859,1.68498,1.65676,3.01555,-0.522224,Robot TCP position,0.573489,0.498545,0.87734,2.01111,-0.411274,-2.27614,Robot Joint position,89.9962,-90.0254,-89.8707,-15.0629,-14.9173,-0.0570357,Robot TCP Torque,-45.8081,-31.3637,-18.6823,-8.21252,-37.2218,24.9823,Robot Joint Torque,29.1765,6.42261,-13.6915,-2.68138,-1.09021,2.61975,
No.18:Traction sensor V,1326,1954,1288,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.754324,-0.449061,2.34253,1.7687,0.00645376,-0.34186,3.16521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.68,1758.42,1718.44,1914.98,Contact sensor F/M,2.47049,-0.491777,1.93607,0.686579,3.51189,-0.493069,Robot TCP position,0.573484,0.498517,0.877344,2.01117,-0.411274,-2.27618,Robot Joint position,89.9962,-90.0247,-89.8714,-15.0622,-14.92,-0.0549593,Robot TCP Torque,-44.9838,-31.5986,-18.3618,-8.18717,-38.1489,25.0914,Robot Joint Torque,29.3224,6.42261,-13.9929,-2.73913,-1.09021,2.64854,
No.19:Traction sensor V,1327,1955,1285,1679,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.63933,-0.509097,2.06747,1.73076,-0.898296,-0.352421,3.15946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2445.68,1758.42,1719.06,1914.98,Contact sensor F/M,2.37184,-0.654404,1.93869,0.996529,2.5463,-0.553318,Robot TCP position,0.573476,0.49855,0.87735,2.01112,-0.411246,-2.27613,Robot Joint position,89.9976,-90.0247,-89.8707,-15.065,-14.9179,-0.0549593,Robot TCP Torque,-45.7348,-31.957,-18.8336,-8.21864,-37.2086,25.1396,Robot Joint Torque,29.9059,6.35024,-13.5107,-2.73913,-1.03217,2.87884,
No.20:Traction sensor V,1327,1955,1284,1681,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.621316,-0.527908,1.99685,2.31077,-1.49956,-0.344495,3.15375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2446.29,1758.42,1719.36,1915.28,Contact sensor F/M,2.16806,-0.814705,2.04318,1.30082,1.79683,-0.384638,Robot TCP position,0.57349,0.498537,0.87733,2.01111,-0.411401,-2.27612,Robot Joint position,89.9955,-90.0261,-89.8721,-15.065,-14.92,-0.0563254,Robot TCP Torque,-46.1342,-31.6177,-18.7259,-8.16464,-37.3606,25.0387,Robot Joint Torque,29.833,5.62652,-13.4806,-2.6525,-1.03217,2.53338,
No.21:Traction sensor V,1326,1953,1285,1682,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.723062,-0.423812,2.08781,2.17009,-1.42482,-0.33753,3.16531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2444.76,1758.12,1719.67,1915.59,Contact sensor F/M,1.81706,-1.18851,1.79358,2.33966,0.780981,-0.285259,Robot TCP position,0.573498,0.498527,0.877332,2.01112,-0.41135,-2.27614,Robot Joint position,89.9949,-90.0254,-89.8721,-15.0636,-14.9186,-0.0563254,Robot TCP Torque,-45.1032,-33.3315,-19.3577,-8.41131,-38.7087,25.9528,Robot Joint Torque,29.76,6.20549,-13.6614,-2.6525,-1.00315,2.47581,
No.22:Traction sensor V,1326,1952,1286,1681,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.734218,-0.36018,2.16226,1.69891,-1.0692,-0.328601,3.16846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2446.59,1758.73,1719.36,1914.98,Contact sensor F/M,1.85535,-0.615711,2.09266,0.558506,1.2449,-0.630852,Robot TCP position,0.573484,0.498526,0.877328,2.01113,-0.41135,-2.27613,Robot Joint position,89.9962,-90.0247,-89.8734,-15.0636,-14.92,-0.0556424,Robot TCP Torque,-46.1075,-31.1197,-18.5672,-8.08701,-36.9032,24.6938,Robot Joint Torque,29.9789,6.49498,-13.2997,-2.59475,-1.03217,2.61975,
