No.1:Traction sensor V,1334,1965,1277,1674,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0549046,-1.0186,1.3457,2.45416,-0.655962,0.22959,4.12559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2444.76,1758.73,1718.75,1915.28,Contact sensor F/M,0.477808,-2.66495,1.80443,4.08394,-0.36876,-1.04036,Robot TCP position,0.54622,0.778585,0.80324,1.12399,-0.836291,-1.07794,Robot Joint position,89.9955,-90.0439,-89.7972,-15.1068,24.9056,-75.1224,Robot TCP Torque,-71.3116,-16.9439,6.48688,-1.62856,2.68187,-7.97708,Robot Joint Torque,38.7318,15.7356,4.54238,0.771709,-2.35514,0.518192,
No.2:Traction sensor V,1334,1965,1277,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0602841,-1.03269,1.37701,3.29252,-0.456928,0.242631,4.1283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2443.85,1759.03,1718.44,1915.59,Contact sensor F/M,0.836246,-2.29738,1.64532,3.01227,0.648228,-0.673545,Robot TCP position,0.546205,0.778603,0.80322,1.12396,-0.836265,-1.07783,Robot Joint position,89.9955,-90.0425,-89.7992,-15.1075,24.9104,-75.1251,Robot TCP Torque,-75.3226,-18.387,8.32177,-2.80683,4.53939,-10.0903,Robot Joint Torque,38.8047,16.1699,4.72321,-0.469937,-2.61632,0.575769,
No.3:Traction sensor V,1334,1964,1278,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.058438,-0.97862,1.46594,3.08597,-0.475428,0.23688,4.12588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.37,1759.03,1719.06,1915.89,Contact sensor F/M,0.262643,-2.30962,1.90387,3.08696,-1.14465,-0.530634,Robot TCP position,0.546172,0.778625,0.803274,1.12405,-0.836181,-1.07784,Robot Joint position,89.9976,-90.0425,-89.7958,-15.1048,24.9117,-75.1258,Robot TCP Torque,-74.2902,-19.1215,6.51702,-1.89716,2.75495,-9.3252,Robot Joint Torque,38.2942,15.7356,4.51224,0.309701,-2.5873,0.575769,
No.4:Traction sensor V,1335,1964,1280,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.175718,-0.994012,1.66365,3.38093,-1.2058,0.223124,4.11617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.15,1758.42,1718.75,1915.59,Contact sensor F/M,0.316076,-2.56329,1.70346,4.29502,-0.655226,-0.801509,Robot TCP position,0.546182,0.778611,0.803265,1.12406,-0.836162,-1.07788,Robot Joint position,89.9969,-90.0419,-89.7972,-15.1048,24.9117,-75.1231,Robot TCP Torque,-74.6368,-18.8216,7.8405,-2.79753,4.99076,-9.9036,Robot Joint Torque,38.5859,16.3146,4.45196,-0.0945559,-2.52926,0.54698,
No.5:Traction sensor V,1333,1964,1280,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0497376,-0.977037,1.65468,3.3367,0.163837,0.0406531,4.12591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2443.24,1759.34,1717.53,1915.89,Contact sensor F/M,1.30235,-2.0772,1.5368,2.17831,2.65161,-0.311224,Robot TCP position,0.546226,0.778628,0.803203,1.12397,-0.836269,-1.07789,Robot Joint position,89.9942,-90.0467,-89.7972,-15.1048,24.9097,-75.1238,Robot TCP Torque,-76.0177,-19.5211,7.7407,-2.75954,4.58851,-9.79486,Robot Joint Torque,37.9295,15.8804,4.78349,-0.0656804,-2.4422,0.575769,
No.6:Traction sensor V,1333,1962,1279,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0602515,-0.863516,1.55581,2.63969,0.162088,-0.393368,4.12637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2444.46,1759.34,1718.14,1915.59,Contact sensor F/M,1.04485,-2.23983,1.74436,2.51014,1.41292,-0.628607,Robot TCP position,0.546207,0.778608,0.803238,1.12402,-0.836245,-1.07788,Robot Joint position,89.9955,-90.0439,-89.7979,-15.1027,24.9097,-75.1258,Robot TCP Torque,-75.8303,-18.6964,7.89226,-2.82656,4.72139,-10.0981,Robot Joint Torque,39.0236,16.5317,4.69307,0.396328,-2.4422,0.575769,
No.7:Traction sensor V,1333,1962,1280,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0576799,-0.861566,1.6359,2.3623,-0.0973168,-0.399918,4.12667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2445.07,1758.73,1718.44,1915.28,Contact sensor F/M,0.368586,-2.50822,1.85423,3.8026,-0.163678,-1.0168,Robot TCP position,0.5462,0.778606,0.803251,1.12404,-0.836201,-1.07787,Robot Joint position,89.9955,-90.0425,-89.7979,-15.1034,24.9117,-75.1251,Robot TCP Torque,-75.0489,-19.1361,7.19665,-2.7991,4.77513,-9.68718,Robot Joint Torque,38.513,15.6633,4.45196,0.309701,-2.21004,0.431827,
No.8:Traction sensor V,1333,1962,1279,1675,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0626238,-0.856076,1.53773,2.07831,-0.070304,-0.614008,4.12667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2443.85,1759.03,1717.83,1916.2,Contact sensor F/M,0.939937,-2.2898,1.64362,2.97377,1.62547,-0.171739,Robot TCP position,0.546196,0.778602,0.803251,1.12402,-0.836192,-1.07784,Robot Joint position,89.9955,-90.0412,-89.7985,-15.1054,24.9131,-75.1251,Robot TCP Torque,-74.4579,-18.4418,8.10848,-2.67828,4.82296,-9.31425,Robot Joint Torque,38.8777,15.9528,4.45196,0.194199,-1.83278,0.575769,
No.9:Traction sensor V,1334,1962,1279,1674,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0411267,-0.854634,1.53072,1.81691,-0.44639,-0.420107,4.0416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2444.15,1759.03,1718.75,1916.81,Contact sensor F/M,0.323218,-2.46418,1.69966,3.32292,-0.64443,0.157701,Robot TCP position,0.546221,0.778581,0.803257,1.12401,-0.83624,-1.07788,Robot Joint position,89.9942,-90.0419,-89.7979,-15.1048,24.911,-75.1258,Robot TCP Torque,-73.4703,-18.9556,7.68017,-2.62039,4.78924,-8.48161,Robot Joint Torque,38.7318,15.3738,4.51224,-0.00792946,-1.39748,0.460615,
No.10:Traction sensor V,1334,1964,1279,1673,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0416938,-0.958221,1.52686,1.93892,-0.40518,-0.627522,4.12487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2443.85,1758.42,1718.75,1915.59,Contact sensor F/M,0.156886,-2.41181,1.6519,4.02463,-0.938169,-0.793687,Robot TCP position,0.546212,0.778613,0.803199,1.124,-0.836223,-1.07788,Robot Joint position,89.9949,-90.0439,-89.8006,-15.1027,24.911,-75.1231,Robot TCP Torque,-72.3399,-18.6676,7.37629,-2.3326,4.24689,-7.90715,Robot Joint Torque,37.8565,15.808,4.66293,-0.0945559,-0.875126,0.604557,
