No.1:Traction sensor V,1337,1962,1286,1677,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.396812,-0.470036,1.94233,1.48017,1.33693,0.152405,3.88891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2449.65,1758.12,1717.22,1916.2,Contact sensor F/M,-0.946867,-0.18725,2.70469,-1.39934,-1.28282,0.250261,Robot TCP position,0.464795,0.551532,1.05976,0.113839,-2.38368,-0.692833,Robot Joint position,89.9914,-90.0357,-89.8425,-65.0471,-44.8067,-90.3261,Robot TCP Torque,-101.457,-57.5702,-44.6205,-19.6025,8.99513,29.5957,Robot Joint Torque,58.2071,8.61413,-25.8979,-0.552784,-2.49351,1.9864,
No.2:Traction sensor V,1337,1959,1291,1675,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.380169,-0.292244,2.36726,0.290277,1.60409,0.336375,3.89012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2451.17,1757.81,1718.14,1916.2,Contact sensor F/M,-1.73095,-0.255578,2.96641,-0.814234,-3.84099,0.113074,Robot TCP position,0.464766,0.551528,1.05978,0.113758,-2.38383,-0.692836,Robot Joint position,89.99,-90.037,-89.8425,-65.0478,-44.815,-90.3268,Robot TCP Torque,-99.9335,-56.3315,-44.8188,-19.2544,11.3123,30.0014,Robot Joint Torque,58.7907,8.46939,-25.9281,-0.379531,-1.76801,2.07277,
No.3:Traction sensor V,1339,1959,1292,1676,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.602935,-0.313263,2.48337,0.594904,0.463922,0.0988816,3.88769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2449.34,1758.12,1717.53,1914.67,Contact sensor F/M,-0.832851,-0.500353,2.65636,-0.845318,-1.48066,-0.992304,Robot TCP position,0.46474,0.551497,1.05981,0.113754,-2.38393,-0.692923,Robot Joint position,89.9893,-90.037,-89.8425,-65.0458,-44.8212,-90.3261,Robot TCP Torque,-100.962,-56.2313,-44.8738,-19.2796,10.7704,30.046,Robot Joint Torque,58.7177,8.61413,-26.0185,-0.552784,-2.40645,2.01519,
No.4:Traction sensor V,1340,1956,1294,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.736451,-0.189015,2.69841,0.856067,-1.19341,-0.133521,3.88789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2451.48,1758.12,1716.92,1914.37,Contact sensor F/M,-0.740688,-0.332132,3.0113,-1.12669,-0.515588,-1.16206,Robot TCP position,0.46473,0.55151,1.0598,0.113803,-2.38392,-0.692894,Robot Joint position,89.9907,-90.0364,-89.8439,-65.0464,-44.8205,-90.3247,Robot TCP Torque,-100.715,-57.1201,-44.2579,-19.721,11.0329,30.6663,Robot Joint Torque,57.6965,9.04836,-25.8377,-0.437282,-2.08723,2.01519,
No.5:Traction sensor V,1340,1954,1296,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.732759,-0.0808753,2.87625,0.442976,-1.23041,-0.145023,3.88781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2450.87,1756.9,1717.22,1915.59,Contact sensor F/M,-0.944728,-1.00271,2.92041,1.64721,-1.25899,-0.372252,Robot TCP position,0.464716,0.551511,1.0598,0.113739,-2.38396,-0.69288,Robot Joint position,89.9907,-90.037,-89.8446,-65.0451,-44.8232,-90.3275,Robot TCP Torque,-100.733,-56.2383,-45.0732,-19.1733,10.9704,29.8806,Robot Joint Torque,59.3012,8.83125,-26.0486,-0.350655,-2.31939,1.9864,
No.6:Traction sensor V,1341,1955,1293,1681,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.834889,-0.145521,2.63915,1.20731,-1.11736,-0.563166,3.88995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2449.95,1758.42,1717.83,1915.89,Contact sensor F/M,-1.20308,-0.147764,2.75622,-1.83718,-2.52782,-0.0321669,Robot TCP position,0.464726,0.551533,1.05979,0.113754,-2.38396,-0.69286,Robot Joint position,89.99,-90.0384,-89.8439,-65.0464,-44.8225,-90.3254,Robot TCP Torque,-99.6567,-57.1453,-44.7532,-19.3978,10.8037,30.2377,Robot Joint Torque,58.4989,8.90362,-25.8678,-0.552784,-2.26135,2.01519,
No.7:Traction sensor V,1338,1955,1291,1680,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.510396,-0.122632,2.42581,0.900006,0.162735,-0.311258,3.88924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2449.65,1758.12,1716.92,1915.59,Contact sensor F/M,-0.735018,-0.33633,2.70457,-1.15174,-0.513161,-0.219356,Robot TCP position,0.464717,0.551493,1.05982,0.113786,-2.38393,-0.692917,Robot Joint position,89.9914,-90.0357,-89.8439,-65.0451,-44.8218,-90.3268,Robot TCP Torque,-99.9357,-57.0533,-44.4599,-19.6203,10.7641,30.3363,Robot Joint Torque,59.5201,8.39702,-26.1089,-0.32178,-2.20331,1.87125,
No.8:Traction sensor V,1337,1957,1291,1679,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.399233,-0.21663,2.41313,1.00826,0.899587,-0.292436,3.88997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2451.17,1757.81,1717.53,1915.89,Contact sensor F/M,-0.83676,-0.699233,2.96528,-0.0641859,-1.47179,-0.0752756,Robot TCP position,0.464737,0.551508,1.0598,0.113756,-2.38392,-0.692871,Robot Joint position,89.99,-90.0364,-89.8439,-65.0471,-44.8205,-90.3261,Robot TCP Torque,-99.6533,-57.7315,-44.3001,-19.8339,10.7666,30.4422,Robot Joint Torque,58.7177,8.6865,-25.7774,-0.495033,-2.14527,1.90004,
No.9:Traction sensor V,1336,1959,1290,1678,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.281826,-0.306666,2.31002,1.11243,1.92228,-0.271114,3.88982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2451.78,1757.81,1717.53,1915.89,Contact sensor F/M,-1.00866,-0.234433,3.06477,-0.865989,-1.77547,0.00141665,Robot TCP position,0.464747,0.551518,1.05978,0.113756,-2.38395,-0.692878,Robot Joint position,89.9887,-90.0378,-89.8453,-65.0458,-44.8212,-90.324,Robot TCP Torque,-98.9374,-57.5769,-44.6107,-19.735,10.7228,30.4001,Robot Joint Torque,59.0095,8.61413,-25.8075,-0.495033,-2.17429,1.95761,
No.10:Traction sensor V,1337,1961,1291,1678,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.394095,-0.420948,2.40613,1.5541,1.5956,-0.260297,3.87179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2450.87,1757.51,1718.14,1915.28,Contact sensor F/M,-1.24833,-0.918478,2.91989,0.738702,-2.98786,-0.664232,Robot TCP position,0.464729,0.551485,1.05982,0.113724,-2.38397,-0.692897,Robot Joint position,89.9893,-90.0357,-89.8439,-65.0471,-44.8232,-90.3268,Robot TCP Torque,-100.999,-57.0515,-44.7109,-19.4834,11.1727,30.1885,Robot Joint Torque,58.9365,8.6865,-26.0788,-0.379531,-2.34841,1.9864,
