No.1:Traction sensor V,1329,1955,1280,1683,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.485799,-0.502211,1.68847,2.79724,1.51299,-1.61477,5.94334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2444.46,1757.81,1718.75,1915.28,Contact sensor F/M,2.73562,-0.901449,1.73697,2.19328,3.58205,-0.301676,Robot TCP position,0.402275,0.933421,0.825028,1.38754,0.556923,-1.49314,Robot Joint position,89.9955,-90.0501,-89.6784,-5.19468,55.1419,-15.0542,Robot TCP Torque,-63.8808,-49.6083,-36.5835,12.6049,-5.08899,-11.5125,Robot Joint Torque,27.8636,12.8783,-17.2478,3.53121,-0.145332,3.68492,
No.2:Traction sensor V,1327,1953,1279,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.70283,-0.38052,1.57304,2.36769,2.33683,-0.959104,5.94445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.72,2444.46,1757.81,1718.44,1915.59,Contact sensor F/M,3.10271,-1.04684,1.73603,2.43488,4.62613,-0.0355908,Robot TCP position,0.402305,0.933424,0.824999,1.38758,0.556857,-1.49321,Robot Joint position,89.9955,-90.0522,-89.679,-5.19263,55.1371,-15.0542,Robot TCP Torque,-60.726,-49.1042,-36.4478,12.5889,-4.95342,-9.35646,Robot Joint Torque,28.1553,12.8783,-17.4889,3.56009,0.638204,3.56977,
No.3:Traction sensor V,1325,1953,1281,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.905157,-0.379561,1.7492,2.61902,2.84134,-0.720119,5.94208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2444.15,1758.12,1718.44,1915.89,Contact sensor F/M,2.94706,-0.845999,1.68264,1.67863,4.34795,0.214613,Robot TCP position,0.402348,0.933396,0.825033,1.38765,0.556842,-1.49327,Robot Joint position,89.9942,-90.0522,-89.677,-5.19263,55.1337,-15.0535,Robot TCP Torque,-61.6782,-49.7396,-36.503,12.5556,-5.15941,-9.54816,Robot Joint Torque,28.0824,12.8059,-17.1875,3.58896,0.406045,3.71371,
No.4:Traction sensor V,1325,1951,1281,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.888146,-0.286187,1.7493,2.52228,1.97271,-0.30373,5.94509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2444.76,1758.12,1719.36,1914.98,Contact sensor F/M,1.8688,-1.18528,1.79297,2.32094,1.26771,-0.746024,Robot TCP position,0.402285,0.933414,0.824987,1.38756,0.556797,-1.49322,Robot Joint position,89.9983,-90.0508,-89.6804,-5.19468,55.133,-15.0548,Robot TCP Torque,-62.3517,-49.154,-36.55,12.6512,-4.94854,-9.97898,Robot Joint Torque,27.7906,13.2401,-17.4889,3.53121,0.493104,3.77129,
No.5:Traction sensor V,1325,1951,1284,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.868749,-0.297338,2.01771,2.5403,1.12245,-0.0995808,5.89475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2444.46,1758.42,1718.14,1914.98,Contact sensor F/M,3.00134,-0.792966,1.73143,1.17844,4.83821,-0.477183,Robot TCP position,0.402308,0.933407,0.825022,1.38762,0.556842,-1.49324,Robot Joint position,89.9969,-90.0515,-89.6784,-5.19263,55.133,-15.0542,Robot TCP Torque,-61.1507,-49.5354,-36.7609,12.7242,-5.33509,-9.43236,Robot Joint Torque,28.1553,13.1678,-17.3683,3.61784,0.435065,3.77129,
No.6:Traction sensor V,1326,1951,1284,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.759361,-0.299546,2.01041,2.28847,0.468975,0.0934288,5.94332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.46,1758.42,1719.36,1916.2,Contact sensor F/M,1.69833,-0.517607,1.73611,0.748764,0.960244,0.314513,Robot TCP position,0.40235,0.933384,0.825045,1.38767,0.55679,-1.49326,Robot Joint position,89.9949,-90.0515,-89.677,-5.19263,55.1316,-15.0562,Robot TCP Torque,-62.1372,-49.3748,-36.2888,12.537,-5.06722,-9.83078,Robot Joint Torque,28.3742,13.3125,-17.2779,3.53121,0.435065,3.56977,
No.7:Traction sensor V,1325,1949,1284,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.872731,-0.1774,1.97963,1.30459,0.630315,0.0898517,5.9451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.37,1756.9,1719.36,1915.89,Contact sensor F/M,1.85804,-1.53518,1.90293,4.5431,1.26348,-0.0858211,Robot TCP position,0.402294,0.933427,0.824987,1.38761,0.556799,-1.49322,Robot Joint position,89.9983,-90.0529,-89.6797,-5.19123,55.1316,-15.0555,Robot TCP Torque,-61.4378,-49.6476,-36.4441,12.5707,-5.03249,-9.58419,Robot Joint Torque,28.0824,13.1678,-17.2177,3.56009,0.493104,3.54098,
No.8:Traction sensor V,1325,1949,1284,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.883748,-0.159664,1.94861,0.458969,0.709299,0.0777017,5.94434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2444.76,1758.42,1719.97,1915.59,Contact sensor F/M,1.76378,-0.987512,1.79153,1.60125,0.286731,-0.260891,Robot TCP position,0.402319,0.93342,0.824998,1.38759,0.556785,-1.49324,Robot Joint position,89.9962,-90.0529,-89.6777,-5.19468,55.133,-15.0548,Robot TCP Torque,-61.7643,-50.1356,-36.8742,12.6299,-5.37946,-9.47212,Robot Joint Torque,27.5718,13.0954,-17.1272,3.53121,0.522124,3.45461,
No.9:Traction sensor V,1325,1949,1285,1678,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.882507,-0.159182,2.03449,0.172483,0.436025,-0.352145,5.9451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.76,1757.81,1719.36,1915.89,Contact sensor F/M,1.85546,-0.923044,1.79232,2.26251,1.24468,0.0262611,Robot TCP position,0.402358,0.933381,0.825037,1.38767,0.556754,-1.49328,Robot Joint position,89.9949,-90.0515,-89.677,-5.19399,55.1302,-15.0562,Robot TCP Torque,-62.1243,-49.8776,-36.4478,12.5523,-5.1072,-9.76163,Robot Joint Torque,27.9365,12.8059,-17.2177,3.53121,0.406045,3.71371,
No.10:Traction sensor V,1325,1951,1284,1676,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.903131,-0.245596,1.93043,-0.00567104,1.34553,-0.559327,5.9416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2443.54,1758.42,1718.44,1915.59,Contact sensor F/M,2.63712,-0.649484,1.57892,0.924144,3.79597,-0.0346947,Robot TCP position,0.402297,0.933413,0.825007,1.3876,0.55683,-1.49323,Robot Joint position,89.9976,-90.0515,-89.679,-5.19331,55.133,-15.0542,Robot TCP Torque,-61.017,-49.5163,-36.7142,12.6229,-5.33138,-9.38912,Robot Joint Torque,27.4259,13.0954,-17.2177,3.53121,0.406045,3.94402,
