No.1:Traction sensor V,1335,1930,1282,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.137182,0.793177,1.87745,-1.30778,-2.61634,-0.73778,2.16347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2446.9,1757.2,1718.75,1915.28,Contact sensor F/M,0.619919,1.60844,2.13823,-1.35226,-0.14574,-0.0571042,Robot TCP position,0.407711,0.266089,0.939527,-1.86122,-0.57176,0.673715,Robot Joint position,89.9976,-90.0048,-89.995,-15.0155,-54.9414,89.9896,Robot TCP Torque,-48.736,9.02801,16.3066,2.59833,5.36215,13.3351,Robot Joint Torque,29.6871,-1.02011,5.17785,-4.2069,-0.366216,0,
No.2:Traction sensor V,1335,1930,1282,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.102314,0.823982,1.85531,-1.89932,-1.16372,-0.529776,2.07982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.59,1755.37,1718.44,1914.67,Contact sensor F/M,0.531256,0.224714,2.10512,3.44718,0.116383,-0.804113,Robot TCP position,0.407634,0.266031,0.939564,-1.86128,-0.571645,0.67354,Robot Joint position,89.999,-90.0028,-89.995,-15.0183,-54.9531,89.991,Robot TCP Torque,-46.4229,10.4231,16.9488,3.0719,5.57385,13.2342,Robot Joint Torque,29.76,-0.947742,5.14772,-4.17803,-0.772494,0.0863653,
No.3:Traction sensor V,1334,1930,1283,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0181196,0.84282,1.92716,-2.2049,-0.170283,-0.308307,2.16112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.98,1756.59,1718.44,1915.28,Contact sensor F/M,0.677439,1.20037,1.98989,0.131473,0.354721,-0.122614,Robot TCP position,0.407647,0.265966,0.939558,-1.86127,-0.571516,0.673482,Robot Joint position,89.9942,-90.0014,-89.9957,-15.0162,-54.9545,89.9882,Robot TCP Torque,-46.4251,11.4972,16.4272,3.21166,5.6333,12.7987,Robot Joint Torque,29.6142,-1.45434,5.32855,-4.0914,-0.685434,0.0287884,
No.4:Traction sensor V,1335,1932,1283,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0859398,0.730236,1.94789,-1.51536,-0.0354794,-0.307889,2.07977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2447.51,1756.29,1718.75,1915.28,Contact sensor F/M,0.162058,0.83152,2.25165,1.21655,-0.934138,-0.274182,Robot TCP position,0.407643,0.266014,0.93955,-1.86125,-0.571581,0.673535,Robot Joint position,89.9969,-90.0034,-89.9943,-15.0155,-54.9531,89.9882,Robot TCP Torque,-46.4492,10.8355,16.2796,3.14906,5.58161,12.9139,Robot Joint Torque,29.9789,-0.947742,5.50938,-4.17803,-0.656414,0.0575769,
No.5:Traction sensor V,1333,1931,1283,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.117045,0.779556,1.95404,-1.18055,0.444571,-0.277427,2.07981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2445.68,1756.9,1718.75,1914.06,Contact sensor F/M,0.775098,1.55832,1.93542,-0.887565,0.120072,-0.991243,Robot TCP position,0.407646,0.26605,0.939531,-1.86134,-0.571557,0.673556,Robot Joint position,89.9962,-90.0055,-89.997,-15.0162,-54.9531,89.9889,Robot TCP Torque,-46.4338,11.9615,16.9465,3.37766,5.6883,12.6762,Robot Joint Torque,29.833,-1.3096,5.66007,-4.23578,-0.685434,0.0287884,
No.6:Traction sensor V,1333,1931,1285,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.10823,0.777545,2.12457,-1.45344,-0.100687,-0.286477,2.16351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2445.68,1756.9,1719.06,1915.28,Contact sensor F/M,-0.0472839,1.38446,1.93986,-0.570029,-1.71766,-0.2091,Robot TCP position,0.407647,0.266017,0.939556,-1.86124,-0.571631,0.673508,Robot Joint position,89.9969,-90.0034,-89.9936,-15.0162,-54.9524,89.991,Robot TCP Torque,-46.0507,11.3484,16.8507,3.34116,5.65922,12.8107,Robot Joint Torque,29.6871,-1.96094,5.35868,-4.17803,-0.482295,0.115154,
No.7:Traction sensor V,1332,1930,1285,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.20813,0.827571,2.12661,-1.38746,-0.00440469,-0.273762,2.14577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2446.59,1756.9,1718.44,1914.98,Contact sensor F/M,0.933029,1.61258,1.9837,-1.37574,0.400538,0.462319,Robot TCP position,0.407639,0.266016,0.939558,-1.86128,-0.571556,0.673544,Robot Joint position,89.9969,-90.0034,-89.9943,-15.0169,-54.9538,89.9875,Robot TCP Torque,-46.8429,9.81319,16.1696,2.85522,5.45205,13.5177,Robot Joint Torque,29.2494,-1.74383,5.26827,-4.3224,-0.598375,0.0575769,
No.8:Traction sensor V,1331,1930,1287,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.30633,0.820327,2.32251,-0.847149,0.335887,-0.255182,2.01575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.59,1757.2,1718.75,1914.98,Contact sensor F/M,0.315501,1.44576,2.08947,-1.0734,-0.681054,-0.376318,Robot TCP position,0.407646,0.265995,0.939566,-1.86122,-0.571588,0.673504,Robot Joint position,89.9962,-90.0028,-89.9922,-15.0162,-54.9531,89.9889,Robot TCP Torque,-46.6443,10.2768,16.7924,2.99354,5.62482,13.2365,Robot Joint Torque,29.5412,-1.02011,5.35868,-4.23578,-0.540335,0.115154,
No.9:Traction sensor V,1330,1929,1287,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.421178,0.883564,2.31478,-1.07687,1.01552,-0.244735,2.08901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.29,1757.2,1718.75,1914.98,Contact sensor F/M,0.316422,1.44493,2.0384,-1.07746,-0.681069,-0.377349,Robot TCP position,0.407639,0.265989,0.939551,-1.86125,-0.571582,0.673515,Robot Joint position,89.9969,-90.0014,-89.9964,-15.0155,-54.9538,89.9889,Robot TCP Torque,-46.4707,10.4224,16.7979,3.11063,5.6889,13.1508,Robot Joint Torque,30.2706,-1.45434,5.17785,-4.2069,-0.627395,0,
No.10:Traction sensor V,1331,1930,1287,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.312633,0.823242,2.32569,-0.858617,0.607241,-0.465939,2.15197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2445.98,1755.98,1718.44,1914.98,Contact sensor F/M,0.525213,0.787866,1.99619,1.65211,0.0940731,-0.459968,Robot TCP position,0.407646,0.26598,0.939566,-1.86121,-0.571609,0.673484,Robot Joint position,89.9962,-90.0014,-89.9936,-15.0162,-54.9531,89.9903,Robot TCP Torque,-47.0331,10.1776,16.585,2.96832,5.66687,13.4661,Robot Joint Torque,29.3953,-1.3096,5.62993,-4.3224,-0.453276,0.0287884,
