No.1:Traction sensor V,1331,1929,1280,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.327974,0.890107,1.6759,-1.33008,0.965068,-0.25033,4.54076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2446.9,1757.2,1718.75,1914.67,Contact sensor F/M,0.784931,1.30033,2.13996,-0.813787,0.146323,-0.573291,Robot TCP position,0.585775,0.547155,0.856246,-1.34417,-1.29967,1.25755,Robot Joint position,89.9962,-90.0494,-89.7889,-5.12534,-5.13673,89.9992,Robot TCP Torque,-72.0567,-57.3904,-15.0654,-7.08417,-82.4884,35.6065,Robot Joint Torque,40.993,26.323,-9.22166,-0.654224,1.74376,-0.0575769,
No.2:Traction sensor V,1331,1930,1281,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.331595,0.847971,1.74485,-1.68748,1.02542,-0.0442489,4.53285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2444.15,1755.68,1718.44,1914.98,Contact sensor F/M,0.382049,0.419771,1.69425,2.66253,-0.161899,-0.561127,Robot TCP position,0.585791,0.547124,0.856277,-1.34414,-1.29971,1.25758,Robot Joint position,89.9949,-90.0453,-89.7896,-5.12741,-5.13258,89.9985,Robot TCP Torque,-72.8558,-57.0234,-15.1991,-7.05949,-81.2321,34.5356,Robot Joint Torque,40.5553,26.3953,-9.16138,-0.596473,0.873162,-0.143942,
No.3:Traction sensor V,1332,1930,1281,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.22981,0.84715,1.74846,-1.67127,0.90179,0.154593,4.54094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2445.07,1755.98,1718.14,1915.59,Contact sensor F/M,0.734996,0.792488,1.84147,1.61503,0.855812,0.0490995,Robot TCP position,0.585779,0.547149,0.856282,-1.34408,-1.29978,1.25759,Robot Joint position,89.9962,-90.0453,-89.7889,-5.12605,-5.13053,89.9985,Robot TCP Torque,-72.8899,-56.9889,-15.6543,-6.70943,-77.8261,34.3483,Robot Joint Torque,40.92,26.3953,-9.19153,-0.192216,1.3665,-0.0863653,
No.4:Traction sensor V,1333,1931,1285,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.118175,0.786312,2.11936,-1.45818,0.469937,0.138602,4.53212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2446.29,1757.51,1718.75,1915.89,Contact sensor F/M,0.315056,1.6501,2.03535,-1.83548,-0.685436,0.372367,Robot TCP position,0.585778,0.547148,0.856256,-1.34411,-1.29975,1.25761,Robot Joint position,89.9962,-90.0453,-89.7917,-5.12534,-5.13121,89.9985,Robot TCP Torque,-73.5966,-57.1918,-16.3169,-6.42061,-75.0735,34.2264,Robot Joint Torque,41.2118,26.8296,-9.13125,0.212041,1.27944,-0.115154,
No.5:Traction sensor V,1334,1931,1287,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.0102046,0.780481,2.30702,-1.44446,0.0457234,0.121687,4.53784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.37,1756.9,1717.83,1914.37,Contact sensor F/M,1.09159,1.41619,1.88246,-0.682704,1.86759,-0.722863,Robot TCP position,0.585779,0.547187,0.856251,-1.34417,-1.29972,1.25769,Robot Joint position,89.9962,-90.0473,-89.7903,-5.13017,-5.13053,89.9985,Robot TCP Torque,-72.0847,-57.6523,-15.6524,-6.8296,-80.2699,34.883,Robot Joint Torque,40.6283,26.7572,-9.22166,-0.192216,0.931202,-0.0863653,
No.6:Traction sensor V,1334,1930,1289,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.00606499,0.820151,2.51798,-0.814844,0.221089,0.127369,4.53793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2444.46,1756.59,1718.44,1914.67,Contact sensor F/M,0.681973,1.19586,1.73469,0.111538,0.353384,-0.602214,Robot TCP position,0.585779,0.547188,0.856251,-1.3442,-1.29969,1.25773,Robot Joint position,89.9962,-90.0473,-89.7903,-5.13086,-5.13053,89.9965,Robot TCP Torque,-72.4108,-57.2121,-15.909,-6.65784,-77.5519,34.3737,Robot Joint Torque,40.4095,26.6124,-9.28194,-0.163341,1.30846,-0.0575769,
No.7:Traction sensor V,1333,1931,1289,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.102391,0.759944,2.52939,-0.349504,0.318688,-0.274929,4.53273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2445.98,1756.29,1718.75,1914.98,Contact sensor F/M,0.481876,0.678016,1.99629,1.45729,-0.379387,-0.501377,Robot TCP position,0.585792,0.547157,0.856268,-1.34411,-1.29974,1.2576,Robot Joint position,89.9949,-90.0473,-89.7883,-5.12465,-5.13053,89.9965,Robot TCP Torque,-73.8009,-57.1748,-16.1124,-6.52368,-76.2868,34.2507,Robot Joint Torque,40.993,26.2506,-9.2518,-0.163341,1.27944,-0.143942,
No.8:Traction sensor V,1333,1931,1287,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.110571,0.762749,2.35402,-0.360664,0.59834,-0.694117,4.5381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2447.2,1757.2,1719.06,1915.59,Contact sensor F/M,0.572197,1.45043,2.19107,-1.05751,-0.622692,0.134581,Robot TCP position,0.585806,0.547134,0.856276,-1.34413,-1.29973,1.25762,Robot Joint position,89.9935,-90.0446,-89.7903,-5.13017,-5.12913,89.9999,Robot TCP Torque,-72.4038,-57.4595,-16.0688,-6.68649,-78.8973,34.6738,Robot Joint Torque,40.5553,26.323,-9.31208,-0.163341,1.19238,-0.143942,
No.9:Traction sensor V,1333,1931,1285,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.107477,0.758256,2.17807,-0.357988,0.321325,-1.11509,4.52697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.07,1757.51,1718.75,1915.28,Contact sensor F/M,0.318669,1.64642,1.83122,-1.85136,-0.686758,-0.106203,Robot TCP position,0.585798,0.547139,0.856284,-1.34416,-1.2997,1.25762,Robot Joint position,89.9942,-90.046,-89.7883,-5.13017,-5.13121,89.9978,Robot TCP Torque,-72.5791,-57.3475,-15.6548,-6.75776,-77.3241,34.3656,Robot Joint Torque,41.2118,26.4677,-9.2518,-0.221091,1.27944,-0.115154,
No.10:Traction sensor V,1334,1931,1284,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.000639818,0.755626,2.08294,-0.611977,-0.331634,-1.13212,4.5422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2444.76,1757.51,1719.06,1914.98,Contact sensor F/M,0.112607,1.63868,1.78158,-1.83069,-1.44793,-0.382172,Robot TCP position,0.585779,0.547175,0.856271,-1.34415,-1.29973,1.25767,Robot Joint position,89.9962,-90.0467,-89.7889,-5.13017,-5.13053,89.9985,Robot TCP Torque,-73.2129,-57.747,-16.2782,-6.70205,-77.3904,34.5409,Robot Joint Torque,40.92,26.3953,-9.37235,-0.221091,1.13434,-0.143942,
