No.1:Traction sensor V,1335,1963,1279,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.409877,-0.622421,1.54435,2.01666,2.42349,-0.572877,4.52107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2434.69,1757.51,1716.61,1919.56,Contact sensor F/M,0.615078,-1.22645,0.513781,0.993036,1.00668,-0.249498,Robot TCP position,0.457248,0.55091,0.413458,0.450353,-0.747722,-2.10178,Robot Joint position,89.999,-90.0735,-89.8342,-115.104,45.3939,44.9297,Robot TCP Torque,-84.4134,-42.2145,-14.545,12.2145,-32.9483,25.1702,Robot Joint Torque,52.2259,16.0464,-9.55222,-1.20766,-5.27853,2.13034,
No.2:Traction sensor V,1335,1963,1279,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.398602,-0.629719,1.54377,2.0305,1.86727,-0.574659,4.52109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435,1756.59,1716.61,1919.56,Contact sensor F/M,0.293383,-1.37939,0.571241,2.46513,0.449212,-0.312017,Robot TCP position,0.457282,0.550904,0.413424,0.450352,-0.747791,-2.10181,Robot Joint position,89.9962,-90.0762,-89.8356,-115.103,45.3925,44.9311,Robot TCP Torque,-85.8428,-41.3322,-14.7961,12.0246,-32.0004,24.4917,Robot Joint Torque,52.5906,15.9016,-9.82347,-1.00553,-3.9146,1.95761,
No.3:Traction sensor V,1334,1965,1276,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.489698,-0.738111,1.26067,2.16201,1.50563,-0.766223,4.52143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435,1756.9,1717.22,1919.25,Contact sensor F/M,0.193227,-1.33761,0.571119,2.01776,-0.523266,-0.571441,Robot TCP position,0.457339,0.550973,0.413538,0.450667,-0.747793,-2.10166,Robot Joint position,89.9983,-90.0755,-89.8315,-115.103,45.3781,44.929,Robot TCP Torque,-86.3859,-41.7695,-14.4904,12.019,-31.0527,24.0971,Robot Joint Torque,52.153,16.0464,-9.49194,-1.09216,-3.9146,1.87125,
No.4:Traction sensor V,1335,1965,1274,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.367906,-0.754373,1.08748,2.20165,0.270972,-0.991025,4.5306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2435,1756.9,1717.22,1918.95,Contact sensor F/M,0.0330803,-1.18549,0.570699,1.75161,-0.806823,-0.799811,Robot TCP position,0.457339,0.550955,0.413538,0.45068,-0.747777,-2.10168,Robot Joint position,89.9983,-90.0735,-89.8336,-115.102,45.3781,44.9297,Robot TCP Torque,-85.1058,-41.8809,-14.8455,12.255,-31.4261,24.3444,Robot Joint Torque,53.0283,15.6845,-9.67278,-1.29428,-3.36323,2.01519,
No.5:Traction sensor V,1335,1965,1272,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.375421,-0.750833,0.90479,2.21932,0.627107,-1.18072,4.52809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2435,1756.9,1717.22,1919.25,Contact sensor F/M,0.353338,-1.48991,0.571617,2.28408,-0.240339,-0.580294,Robot TCP position,0.457359,0.550928,0.413546,0.45068,-0.747848,-2.10169,Robot Joint position,89.9969,-90.0735,-89.8336,-115.105,45.3767,44.9311,Robot TCP Torque,-86.2775,-42.5724,-15.6393,12.4927,-31.8305,24.9665,Robot Joint Torque,52.2259,15.9016,-9.52209,-0.832276,-3.30519,2.07277,
No.6:Traction sensor V,1335,1964,1271,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.37978,-0.697667,0.824433,2.27274,0.812815,-0.984508,4.49445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2434.39,1756.59,1717.22,1918.95,Contact sensor F/M,0.651974,-1.22384,0.467984,2.2073,0.279135,-0.71089,Robot TCP position,0.457339,0.550967,0.413545,0.450735,-0.747758,-2.1017,Robot Joint position,89.999,-90.0735,-89.8336,-115.101,45.3767,44.9318,Robot TCP Torque,-84.7051,-41.5925,-15.4731,12.3217,-31.0966,24.7969,Robot Joint Torque,52.3718,16.0464,-9.70291,-1.06328,-3.42127,2.04398,
No.7:Traction sensor V,1336,1964,1271,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.26935,-0.708785,0.840994,2.57319,0.377863,-0.994155,4.52112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2435.61,1756.9,1717.22,1919.25,Contact sensor F/M,0.626959,-0.394063,0.665052,0.378668,0.231989,-0.299941,Robot TCP position,0.457339,0.550966,0.413532,0.450686,-0.747782,-2.1017,Robot Joint position,89.9983,-90.0748,-89.8329,-115.102,45.3781,44.9311,Robot TCP Torque,-85.1365,-42.716,-15.3589,12.8064,-31.0705,25.219,Robot Joint Torque,52.7365,15.6845,-9.55222,-0.947778,-3.42127,1.84246,
No.8:Traction sensor V,1335,1964,1273,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.371222,-0.710117,1.02656,2.83163,0.74492,-0.979625,4.5281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2435,1756.9,1717.22,1919.86,Contact sensor F/M,0.658712,-1.32787,0.569224,2.00098,0.29559,-0.0248893,Robot TCP position,0.457333,0.550976,0.413532,0.450713,-0.747794,-2.10166,Robot Joint position,89.9997,-90.0748,-89.8336,-115.102,45.3767,44.9311,Robot TCP Torque,-85.1615,-42.1726,-15.3074,12.5726,-31.369,24.8827,Robot Joint Torque,52.5177,15.8293,-9.79333,-1.14991,-3.33421,2.04398,
No.9:Traction sensor V,1334,1965,1275,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.485967,-0.742976,1.1774,2.45086,1.49386,-0.548916,4.52368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2434.69,1756.29,1716.92,1919.25,Contact sensor F/M,1.01962,-1.573,0.520943,3.21044,1.32949,-0.481822,Robot TCP position,0.457329,0.550968,0.413555,0.450707,-0.747751,-2.10165,Robot Joint position,89.9997,-90.0728,-89.8329,-115.102,45.3774,44.929,Robot TCP Torque,-86.9885,-41.5173,-14.3293,12.0026,-31.7805,24.2333,Robot Joint Torque,52.7365,15.7569,-9.85361,-1.0344,-3.39225,1.87125,
No.10:Traction sensor V,1334,1965,1277,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.480159,-0.73834,1.33469,1.90064,0.981983,-0.350367,4.52313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2434.69,1755.68,1716.92,1918.64,Contact sensor F/M,0.552111,-1.83651,0.527403,4.47041,0.512753,-1.07158,Robot TCP position,0.457359,0.550952,0.413519,0.450668,-0.747825,-2.10174,Robot Joint position,89.9962,-90.0762,-89.8329,-115.103,45.3781,44.9325,Robot TCP Torque,-86.0861,-41.7433,-15.0553,12.264,-31.5739,24.6906,Robot Joint Torque,52.0801,15.7569,-9.79333,-1.20766,-3.39225,1.9864,
