No.1:Traction sensor V,1340,0,1292,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.66496,106.099,-0.801683,-399.343,-15.7896,-8.1693,3.18796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2447.81,1755.98,1716.92,1918.95,Contact sensor F/M,-0.109486,-1.60867,2.72281,3.90912,-0.582338,-0.848113,Robot TCP position,0.507217,0.811339,0.873164,1.32268,-1.56327,-0.648088,Robot Joint position,89.999,-90.0405,-89.9387,-125.028,-35.3975,14.8788,Robot TCP Torque,-53.5875,20.4146,29.9756,-3.94939,23.5669,-9.67721,Robot Joint Torque,45.4424,4.99364,17.2024,0.416119,-3.38777,0.172731,
No.2:Traction sensor V,1340,0,1294,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.67766,106.103,-0.606147,-399.092,-15.0036,-8.37744,3.15818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2446.9,1755.37,1716.31,1919.56,Contact sensor F/M,-0.305386,-2.17442,2.57579,5.65617,-0.127292,-0.506457,Robot TCP position,0.507278,0.811335,0.873079,1.32251,-1.56325,-0.648216,Robot Joint position,89.9976,-90.0439,-89.938,-125.028,-35.3878,14.8795,Robot TCP Torque,-55.2342,20.4288,28.3331,-2.84864,19.9788,-9.07769,Robot Joint Torque,45.953,5.71736,17.323,0.849252,-4.37444,0.115154,
No.3:Traction sensor V,1340,0,1294,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.67034,106.091,-0.587419,-398.817,-15.3295,-9.00923,3.18815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2446.9,1756.29,1716.92,1919.86,Contact sensor F/M,-0.248307,-1.87537,2.57036,3.95979,-0.828097,-0.224192,Robot TCP position,0.507297,0.811299,0.873013,1.32236,-1.56321,-0.64829,Robot Joint position,89.999,-90.0419,-89.9414,-125.028,-35.3789,14.8788,Robot TCP Torque,-52.0609,20.1412,29.0494,-3.28142,18.9813,-7.66863,Robot Joint Torque,45.5153,5.78973,17.5641,0.329493,-5.27406,0.115154,
No.4:Traction sensor V,1340,0,1293,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.6623,106.081,-0.665195,-398.53,-15.6339,-9.21611,3.18182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2447.2,1756.59,1717.22,1918.95,Contact sensor F/M,-1.08328,-1.5343,2.62144,2.98153,-2.69728,-0.99775,Robot TCP position,0.507332,0.811299,0.872972,1.32228,-1.56322,-0.648343,Robot Joint position,89.9976,-90.0439,-89.9414,-125.027,-35.3755,14.8788,Robot TCP Torque,-52.6047,19.781,28.9681,-3.63026,19.7522,-7.49009,Robot Joint Torque,46.0259,5.28313,17.1421,0.618248,-4.86778,0.230307,
No.5:Traction sensor V,1339,0,1290,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.77088,106.087,-0.943577,-398.541,-15.202,-9.19759,3.17808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2447.51,1756.9,1716.92,1918.64,Contact sensor F/M,-0.408379,-1.46841,2.66775,2.4591,-1.11563,-1.11896,Robot TCP position,0.507322,0.811272,0.872998,1.32232,-1.5632,-0.648364,Robot Joint position,89.9983,-90.0412,-89.9421,-125.028,-35.3755,14.8795,Robot TCP Torque,-53.4255,19.0404,29.4465,-3.84465,20.1132,-7.55983,Robot Joint Torque,45.7342,5.28313,17.4736,0.647123,-4.63562,0.172731,
No.6:Traction sensor V,1339,0,1289,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.76952,106.09,-1.04935,-398.789,-15.3763,-9.18308,3.15513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2447.2,1755.68,1716.92,1918.95,Contact sensor F/M,-0.416445,-1.82116,2.62466,4.66944,-1.12118,-0.936295,Robot TCP position,0.507322,0.811279,0.873012,1.32231,-1.5632,-0.648357,Robot Joint position,89.9983,-90.0419,-89.94,-125.029,-35.3755,14.8788,Robot TCP Torque,-52.2813,19.1993,28.7531,-3.74269,19.4825,-7.22316,Robot Joint Torque,45.5883,5.06601,17.5942,0.675999,-4.83876,0.143942,
No.7:Traction sensor V,1340,0,1288,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.67898,106.098,-1.1363,-399.093,-15.271,-9.42692,3.17232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2447.2,1757.2,1716.31,1919.56,Contact sensor F/M,-0.305204,-1.25686,2.61208,1.65887,-0.144028,-0.342914,Robot TCP position,0.507295,0.811334,0.872957,1.32229,-1.56317,-0.648297,Robot Joint position,90.0003,-90.0446,-89.9407,-125.03,-35.3748,14.8802,Robot TCP Torque,-52.8461,20.4708,29.4537,-3.5099,19.8275,-7.81824,Robot Joint Torque,45.3695,4.92127,17.3832,0.127364,-4.7517,0.0575769,
No.8:Traction sensor V,1340,0,1287,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,4.70084,106.114,-1.23361,-399.398,-14.4086,-9.63834,3.15809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2447.51,1755.98,1717.22,1919.56,Contact sensor F/M,-0.460632,-1.92981,2.67568,4.47833,-1.59336,-0.502228,Robot TCP position,0.507331,0.811294,0.872948,1.32222,-1.56324,-0.648274,Robot Joint position,89.9976,-90.0425,-89.9435,-125.03,-35.3755,14.8781,Robot TCP Torque,-52.2834,19.78,30.102,-4.18917,20.3678,-7.08276,Robot Joint Torque,45.3695,5.21075,17.5339,0.618248,-4.83876,0.115154,
No.9:Traction sensor V,1341,0,1286,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.59272,106.111,-1.32874,-399.652,-15.0616,-9.65537,3.15809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2447.2,1755.98,1716.61,1920.47,Contact sensor F/M,0.114403,-2.06892,2.62217,4.69096,0.212492,0.274987,Robot TCP position,0.507319,0.811294,0.87298,1.32227,-1.56324,-0.648295,Robot Joint position,89.9983,-90.0425,-89.9421,-125.028,-35.3761,14.8767,Robot TCP Torque,-51.0796,20.1065,29.5435,-3.78124,19.6555,-7.21981,Robot Joint Torque,45.5883,5.06601,17.5038,0.416119,-4.63562,0.143942,
No.10:Traction sensor V,1341,0,1287,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,4.59775,106.115,-1.23773,-399.661,-14.7909,-9.65609,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2447.81,1756.9,1716.92,1918.64,Contact sensor F/M,-0.4093,-1.46758,2.71882,2.46316,-1.11562,-1.11793,Robot TCP position,0.507354,0.81128,0.872963,1.32226,-1.56322,-0.648362,Robot Joint position,89.9962,-90.0432,-89.9421,-125.028,-35.3748,14.8802,Robot TCP Torque,-51.2239,20.4838,29.3363,-3.62271,19.4989,-7.38235,Robot Joint Torque,45.3695,5.13838,17.5942,0.47387,-4.63562,0.143942,
No.11:Traction sensor V,1341,0,1286,1684,2069,1689,0,0,0,0,0,0,Traction sensor F/M,4.59038,106.104,-1.31261,-399.379,-15.1022,-10.0746,3.17806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2446.59,1755.98,1716.31,1918.95,Contact sensor F/M,-0.162293,-1.45247,2.51649,3.58841,0.11066,-0.816024,Robot TCP position,0.507329,0.811268,0.873016,1.32232,-1.56321,-0.648362,Robot Joint position,89.9976,-90.0412,-89.9407,-125.029,-35.3761,14.8795,Robot TCP Torque,-53.9146,20.4697,30.3369,-3.86399,20.6749,-7.80638,Robot Joint Torque,45.8801,5.42787,17.6243,0.15624,-4.66464,0.201519,
No.12:Traction sensor V,1342,0,1287,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,4.4598,106.085,-1.21971,-399.331,-16.6252,-9.88184,3.1877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2447.51,1755.98,1716.61,1919.25,Contact sensor F/M,-0.672297,-1.77361,2.67429,4.1795,-1.17346,-0.727273,Robot TCP position,0.507338,0.811308,0.872992,1.3223,-1.56322,-0.648359,Robot Joint position,89.9969,-90.0453,-89.9387,-125.028,-35.3761,14.8795,Robot TCP Torque,-54.2751,19.6455,29.5568,-3.70257,20.2453,-7.90187,Robot Joint Torque,45.0048,5.13838,17.323,0.704874,-4.54856,0.143942,
No.13:Traction sensor V,1341,0,1287,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.55395,106.084,-1.23229,-399.326,-16.7589,-9.44663,3.18777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2447.2,1755.68,1716.61,1919.56,Contact sensor F/M,-0.514729,-1.97572,2.62539,4.92729,-0.894059,-0.505094,Robot TCP position,0.507318,0.811269,0.873021,1.32233,-1.56319,-0.6484,Robot Joint position,89.999,-90.0412,-89.94,-125.028,-35.3741,14.8788,Robot TCP Torque,-53.6659,19.4435,29.6463,-3.92268,20.3038,-7.37559,Robot Joint Torque,45.8071,5.50024,17.323,0.387244,-4.69366,0.143942,
No.14:Traction sensor V,1341,0,1286,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.55519,106.083,-1.31817,-399.04,-16.4857,-9.01678,3.1894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2447.51,1755.68,1716.61,1920.17,Contact sensor F/M,-0.510605,-2.12994,2.67738,5.20279,-0.882388,-0.0625061,Robot TCP position,0.507325,0.811297,0.872972,1.32229,-1.56319,-0.64835,Robot Joint position,89.9983,-90.0432,-89.9414,-125.028,-35.3748,14.8802,Robot TCP Torque,-52.874,20.0588,29.5728,-3.47907,19.831,-7.99514,Robot Joint Torque,44.64,5.3555,17.3832,0.675999,-4.63562,0.143942,
No.15:Traction sensor V,1341,0,1287,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.54695,106.082,-1.23641,-399.022,-16.7507,-8.38434,3.18794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2448.43,1756.9,1716.92,1918.64,Contact sensor F/M,-0.260977,-1.30739,2.8193,2.19401,-0.853449,-1.05894,Robot TCP position,0.507309,0.811303,0.872974,1.32227,-1.56322,-0.648281,Robot Joint position,89.999,-90.0425,-89.9421,-125.03,-35.3761,14.8781,Robot TCP Torque,-54.871,19.9658,29.0955,-3.37828,20.2032,-8.25521,Robot Joint Torque,44.9318,5.50024,17.5339,0.358368,-4.69366,0.172731,
No.16:Traction sensor V,1340,0,1288,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.67436,106.103,-1.1585,-399.35,-15.4947,-8.58527,3.18794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2447.81,1756.59,1716.92,1919.56,Contact sensor F/M,-0.422637,-1.20534,2.71818,2.40473,-1.13866,-0.345643,Robot TCP position,0.507315,0.811278,0.873024,1.32236,-1.56316,-0.648412,Robot Joint position,89.999,-90.0419,-89.9393,-125.028,-35.3748,14.8809,Robot TCP Torque,-54.1877,19.4786,27.7714,-2.66534,18.8129,-8.61949,Robot Joint Torque,44.2753,5.50024,17.5038,1.31126,-4.66464,0.115154,
No.17:Traction sensor V,1339,0,1289,1684,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.80936,106.125,-1.06967,-399.41,-13.7087,-8.78038,3.18945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2446.59,1755.68,1716.61,1918.64,Contact sensor F/M,-0.512994,-1.97794,2.52348,4.9197,-0.89598,-1.21882,Robot TCP position,0.507315,0.811277,0.872992,1.32228,-1.56321,-0.648334,Robot Joint position,89.999,-90.0412,-89.9421,-125.028,-35.3748,14.8774,Robot TCP Torque,-50.9451,20.1731,30.0912,-4.24717,20.0714,-6.70588,Robot Joint Torque,46.0989,5.50024,17.5641,0.271742,-4.78072,0.143942,
