No.1:Traction sensor V,1332,1961,1280,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.153908,-0.817452,1.64828,2.71015,-0.0303761,-0.383153,6.64295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.37,1758.42,1718.14,1916.2,Contact sensor F/M,1.03663,-2.53992,1.90372,4.25085,1.41221,-0.199436,Robot TCP position,0.27342,0.172875,0.891736,-0.417829,2.05762,2.2749,Robot Joint position,89.9955,-90.0659,-89.6612,-5.24205,-74.951,-75.0956,Robot TCP Torque,-56.9756,-20.6876,10.9231,-5.89134,0.337082,24.5383,Robot Joint Torque,28.593,11.6973,-1.19658,-7.25152,0.0931509,0.115154,
No.2:Traction sensor V,1332,1964,1281,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.118421,-0.999892,1.74584,3.35047,-1.40276,-0.588441,6.63828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.68,1758.73,1717.53,1914.98,Contact sensor F/M,1.44799,-2.32181,1.94958,3.44902,2.9245,-1.03381,Robot TCP position,0.273388,0.172848,0.891745,-0.417739,2.05756,2.27491,Robot Joint position,89.9962,-90.0645,-89.6598,-5.24205,-74.9551,-75.097,Robot TCP Torque,-52.0474,-20.8939,10.8258,-5.99385,0.2763,24.8712,Robot Joint Torque,28.3012,11.9868,-1.10616,-7.28039,0.586488,0.115154,
No.3:Traction sensor V,1333,1965,1286,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0131177,-1.05892,2.21549,3.83372,-1.30173,-0.38856,6.64474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2447.81,1758.73,1718.44,1915.28,Contact sensor F/M,1.44129,-2.32353,2.30872,3.529,1.73379,-0.80638,Robot TCP position,0.273391,0.172813,0.89175,-0.417687,2.05751,2.27483,Robot Joint position,89.9921,-90.0632,-89.6612,-5.24271,-74.9565,-75.0942,Robot TCP Torque,-53.0703,-20.9387,10.7784,-6.02281,0.35765,24.8545,Robot Joint Torque,28.52,11.3355,-0.98561,-7.22264,0.441389,0.0863653,
No.4:Traction sensor V,1333,1965,1291,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0250341,-1.04727,2.65932,3.52587,-0.757274,-0.398871,6.63839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2445.98,1758.73,1718.14,1916.2,Contact sensor F/M,1.34857,-2.48286,2.00296,3.76232,1.96144,-0.144143,Robot TCP position,0.273388,0.172836,0.891742,-0.417725,2.0575,2.27491,Robot Joint position,89.9949,-90.0645,-89.6591,-5.24134,-74.9558,-75.0956,Robot TCP Torque,-53.1573,-20.369,10.8348,-5.88494,0.332277,24.8282,Robot Joint Torque,28.4471,11.8421,-0.895192,-7.30927,0.441389,0.115154,
No.5:Traction sensor V,1333,1964,1289,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0304061,-0.98409,2.45512,2.76966,-0.978405,-0.408787,6.63853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.9,1759.03,1717.83,1917.11,Contact sensor F/M,1.23614,-2.11931,2.15184,2.73107,2.16219,0.6312,Robot TCP position,0.273383,0.172851,0.891751,-0.417707,2.05764,2.2748,Robot Joint position,89.9949,-90.0645,-89.6625,-5.2441,-74.9565,-75.0963,Robot TCP Torque,-53.7799,-20.8231,10.0458,-6.24063,0.263019,25.1356,Robot Joint Torque,28.4471,11.6973,-1.04588,-7.22264,0.441389,0.115154,
No.6:Traction sensor V,1333,1965,1289,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.039229,-1.03117,2.45749,2.96006,-0.411265,-0.402863,6.63018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2445.98,1758.73,1718.75,1916.5,Contact sensor F/M,0.934708,-2.49611,2.00558,3.81124,0.441022,0.0176478,Robot TCP position,0.273374,0.172844,0.891758,-0.417758,2.05757,2.27483,Robot Joint position,89.9962,-90.0638,-89.6612,-5.2441,-74.9571,-75.0942,Robot TCP Torque,-53.6998,-19.9468,10.7326,-5.83371,0.397515,25.056,Robot Joint Torque,28.3742,11.8421,-1.16644,-7.22264,0.354329,0.0575769,
No.7:Traction sensor V,1333,1966,1286,1675,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0548736,-1.07288,2.18314,2.86677,0.191192,-0.819459,6.63839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2447.51,1758.73,1718.75,1916.5,Contact sensor F/M,0.619827,-2.49822,2.26209,3.84248,-0.103964,-0.0252676,Robot TCP position,0.273379,0.172841,0.891748,-0.417743,2.05756,2.27487,Robot Joint position,89.9962,-90.0638,-89.6612,-5.24271,-74.9565,-75.0956,Robot TCP Torque,-53.1213,-20.8544,10.5697,-6.06425,0.349422,24.8937,Robot Joint Torque,28.9577,11.625,-1.10616,-7.25152,0.383349,0.143942,
No.8:Traction sensor V,1334,1968,1280,1677,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0823813,-1.21213,1.67105,3.88996,-1.32338,-1.02233,6.63822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2446.59,1758.73,1718.44,1915.89,Contact sensor F/M,1.45002,-2.48188,2.10537,3.78421,1.74538,-0.368948,Robot TCP position,0.273387,0.172828,0.891762,-0.417803,2.05749,2.27499,Robot Joint position,89.9983,-90.0625,-89.6578,-5.24271,-74.9544,-75.0963,Robot TCP Torque,-53.3375,-20.7672,10.3596,-6.10471,0.253076,24.9793,Robot Joint Torque,28.3742,12.2039,-0.925331,-7.28039,0.470409,0.115154,
No.9:Traction sensor V,1334,1968,1279,1679,2076,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0884545,-1.22437,1.6039,4.4512,-1.37546,-1.22427,6.63857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2446.9,1759.03,1718.75,1915.89,Contact sensor F/M,0.935372,-2.44484,2.1572,3.33807,0.443947,-0.448544,Robot TCP position,0.273366,0.172858,0.891732,-0.417718,2.05755,2.27482,Robot Joint position,89.9955,-90.0659,-89.6612,-5.24134,-74.9585,-75.0942,Robot TCP Torque,-54.572,-20.7022,10.6794,-5.96758,0.366158,25.4755,Robot Joint Torque,29.4683,11.9868,-0.895192,-7.19377,0.441389,0.115154,
No.10:Traction sensor V,1334,1968,1282,1680,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0995833,-1.23487,1.88612,4.73199,-1.70296,-1.22594,6.63214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2446.9,1758.73,1718.44,1915.89,Contact sensor F/M,1.13882,-2.48729,2.1576,3.79922,1.20033,-0.415988,Robot TCP position,0.27339,0.17285,0.891739,-0.417742,2.05759,2.27487,Robot Joint position,89.9955,-90.0645,-89.6619,-5.24205,-74.9551,-75.0963,Robot TCP Torque,-52.7673,-21.4253,10.4647,-6.19301,0.265443,24.6731,Robot Joint Torque,28.7389,11.4078,-1.01575,-7.25152,0.499429,0.0863653,
