No.1:Traction sensor V,1323,1950,1278,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.05366,0.185962,1.1671,0.574692,4.06676,0.322728,3.62542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2438.96,1757.2,1717.83,1914.98,Contact sensor F/M,2.52436,0.166353,0.907771,-0.986716,3.96276,-0.126075,Robot TCP position,-0.195297,0.777419,0.572908,0.000853263,0.913836,-0.190674,Robot Joint position,89.99,-90.0357,-89.8501,-65.0368,145.637,-60.2778,Robot TCP Torque,-100.671,-40.5275,-31.373,14.074,-5.59993,-28.7959,Robot Joint Torque,58.1342,6.93819,-17.5869,1.05336,4.47998,1.41063,
No.2:Traction sensor V,1324,1950,1279,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.928979,0.159793,1.29188,1.44793,3.29878,0.530329,3.64119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2438.96,1758.12,1719.36,1914.98,Contact sensor F/M,1.32012,1.05426,0.904491,-3.67456,-0.151953,-0.158769,Robot TCP position,-0.195228,0.777468,0.5728,0.000910282,0.913603,-0.190776,Robot Joint position,89.9893,-90.037,-89.8507,-65.0368,145.622,-60.2792,Robot TCP Torque,-100.63,-40.4128,-32.2835,14.4008,-2.62748,-27.7734,Robot Joint Torque,57.6965,7.80665,-17.5869,0.995613,5.61175,1.61215,
No.3:Traction sensor V,1324,1949,1281,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.951876,0.239379,1.43624,0.0953294,3.64697,0.0843638,3.63736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2438.96,1757.81,1719.06,1914.98,Contact sensor F/M,1.53849,0.545539,0.908116,-2.39803,0.635619,-0.224878,Robot TCP position,-0.195239,0.777446,0.572765,0.000864044,0.913544,-0.190822,Robot Joint position,89.9914,-90.035,-89.8535,-65.0375,145.618,-60.2764,Robot TCP Torque,-99.0994,-40.3791,-31.6172,13.9729,-3.12061,-27.5232,Robot Joint Torque,57.9883,7.37242,-17.2554,1.22662,4.88626,1.497,
No.4:Traction sensor V,1323,1949,1282,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.04938,0.233976,1.53368,0.358562,3.73628,-0.112037,3.63742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2438.66,1758.12,1719.06,1915.28,Contact sensor F/M,1.37786,0.901802,0.853649,-3.42608,0.34705,0.0582143,Robot TCP position,-0.195226,0.777452,0.572822,0.000948753,0.913569,-0.190781,Robot Joint position,89.99,-90.0343,-89.8507,-65.0368,145.619,-60.2778,Robot TCP Torque,-99.6507,-39.9508,-31.824,14.0312,-3.32343,-27.4306,Robot Joint Torque,57.9154,7.44479,-17.2855,0.591356,4.97332,1.52579,
No.5:Traction sensor V,1323,1948,1282,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.05747,0.292008,1.53217,0.147417,4.00697,-0.115287,3.63742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2438.66,1757.81,1718.75,1914.67,Contact sensor F/M,1.89151,0.865208,0.853037,-2.97553,1.64724,-0.335603,Robot TCP position,-0.195236,0.777443,0.572807,0.000936457,0.913535,-0.190778,Robot Joint position,89.9914,-90.0336,-89.8514,-65.0375,145.617,-60.2778,Robot TCP Torque,-101.549,-39.9246,-31.916,14.1881,-3.44413,-28.0255,Robot Joint Torque,58.353,8.02377,-17.2855,0.851236,4.9443,1.58336,
No.6:Traction sensor V,1320,1950,1285,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.3886,0.208136,1.79302,0.467546,6.05416,-0.279713,3.63354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2438.96,1757.81,1719.06,1914.98,Contact sensor F/M,1.38335,0.54242,0.908696,-2.39255,0.363087,-0.248914,Robot TCP position,-0.195241,0.77745,0.572803,0.000874034,0.913586,-0.190799,Robot Joint position,89.9907,-90.0357,-89.8507,-65.0389,145.621,-60.2771,Robot TCP Torque,-100.533,-40.6441,-32.3797,14.5179,-3.2176,-28.1797,Robot Joint Torque,58.0612,7.1553,-17.4965,0.735734,4.88626,1.55458,
No.7:Traction sensor V,1320,1951,1288,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.3956,0.160114,2.06756,0.650649,6.59555,-0.278615,3.64121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2438.35,1758.12,1718.75,1914.67,Contact sensor F/M,1.88598,1.2244,0.798068,-4.00887,1.63057,-0.265698,Robot TCP position,-0.195217,0.777457,0.572817,0.000965105,0.913534,-0.190785,Robot Joint position,89.99,-90.0343,-89.8501,-65.0375,145.617,-60.2785,Robot TCP Torque,-100.711,-41.501,-32.5395,14.6941,-3.04724,-28.5579,Robot Joint Torque,57.5507,7.51716,-17.3759,0.908987,4.88626,1.52579,
No.8:Traction sensor V,1320,1953,1282,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.3996,0.0472296,1.54944,1.63877,7.21571,-0.656254,3.62117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2439.58,1758.12,1719.36,1915.28,Contact sensor F/M,1.62859,1.06234,1.00539,-3.67757,0.393771,0.128587,Robot TCP position,-0.195241,0.777428,0.572803,0.000873612,0.913586,-0.190799,Robot Joint position,89.9907,-90.0336,-89.8528,-65.0389,145.621,-60.2771,Robot TCP Torque,-100.249,-39.8431,-32.0867,14.0668,-3.36459,-27.5081,Robot Joint Torque,57.5507,7.6619,-17.2855,1.80413,4.97332,1.52579,
No.9:Traction sensor V,1319,1955,1278,1684,2068,1690,0,0,0,0,0,0,Traction sensor F/M,1.50821,-0.0499017,1.1809,1.72767,7.62347,-0.861375,3.63742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2438.66,1757.81,1718.75,1914.06,Contact sensor F/M,1.75122,0.395443,0.857006,-2.15431,1.40463,-0.932749,Robot TCP position,-0.195213,0.777432,0.572866,0.000990745,0.913562,-0.190781,Robot Joint position,89.9893,-90.0316,-89.8494,-65.0389,145.619,-60.2778,Robot TCP Torque,-100.185,-40.5743,-31.3461,13.5239,-3.77018,-27.0896,Robot Joint Torque,57.7695,7.6619,-17.4965,1.13999,5.06038,1.41063,
No.10:Traction sensor V,1323,1955,1278,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.07187,-0.0802852,1.21584,2.09078,5.68454,-0.913007,3.64122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2438.66,1757.81,1718.44,1913.76,Contact sensor F/M,2.26343,0.563636,0.853494,-2.46142,2.6992,-1.0513,Robot TCP position,-0.195235,0.777461,0.572775,0.000887612,0.913563,-0.190798,Robot Joint position,89.9907,-90.0364,-89.8521,-65.0368,145.619,-60.2778,Robot TCP Torque,-100.456,-40.938,-32.1446,14.2059,-3.3767,-27.7405,Robot Joint Torque,58.4259,7.51716,-17.4965,0.908987,4.7992,1.61215,
