No.1:Traction sensor V,1333,1957,1286,1688,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.182771,-0.0692003,1.56278,0.985157,0.303108,0.425046,3.2016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2453.61,1756.9,1718.14,1915.89,Contact sensor F/M,0.244433,-0.392894,3.63383,2.29525,-0.336607,0.672935,Robot TCP position,0.125377,0.650204,1.17343,-2.66297,1.51947,0.245384,Robot Joint position,89.9949,-90.011,-89.9668,-85.022,-94.9135,29.9023,Robot TCP Torque,-21.5514,-16.8098,6.62189,-9.02578,9.96807,-0.527687,Robot Joint Torque,11.8894,12.2406,3.04107,-1.30208,2.13868,-0.748499,
No.2:Traction sensor V,1330,1958,1288,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.508978,-0.109408,1.74695,1.38318,2.03375,-0.16205,3.20919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2453,1757.2,1718.44,1915.59,Contact sensor F/M,0.18301,0.117101,3.52756,1.0053,-0.852308,0.523795,Robot TCP position,0.125288,0.650215,1.17343,-2.6629,1.51942,0.245132,Robot Joint position,89.9955,-90.0123,-89.9654,-85.0213,-94.9245,29.9023,Robot TCP Torque,-21.3793,-16.2857,6.51301,-8.73291,11.0558,-0.554858,Robot Joint Torque,11.3788,12.3853,2.67941,-1.21546,2.34182,-0.719711,
No.3:Traction sensor V,1330,1959,1287,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.519738,-0.157649,1.66438,1.56691,2.59464,-0.577814,3.20702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2453.31,1756.59,1718.44,1915.28,Contact sensor F/M,-0.115329,-0.608538,3.58767,3.07906,-1.36468,0.0976588,Robot TCP position,0.125244,0.650212,1.17346,-2.6629,1.51933,0.245092,Robot Joint position,89.9976,-90.0131,-89.962,-85.022,-94.9272,29.903,Robot TCP Torque,-21.1863,-15.5244,6.71551,-8.50289,10.6968,-0.452393,Robot Joint Torque,11.5977,12.1682,2.55886,-1.21546,1.76142,-0.748499,
No.4:Traction sensor V,1331,1957,1292,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.419191,-0.0504741,2.11316,0.878447,2.14548,-0.823537,3.20926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2453.61,1758.12,1718.44,1914.98,Contact sensor F/M,-0.123655,0.415081,3.62471,-0.704169,-1.39658,0.0517083,Robot TCP position,0.125239,0.650184,1.17344,-2.66287,1.51933,0.245085,Robot Joint position,89.9976,-90.011,-89.9654,-85.02,-94.928,29.9023,Robot TCP Torque,-21.5589,-15.3475,6.93041,-8.38492,10.9053,-0.424559,Robot Joint Torque,11.0871,12.0235,2.40816,-1.27321,1.70338,-0.633346,
No.5:Traction sensor V,1332,1956,1289,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.311067,-0.00400916,1.84514,0.706997,1.47069,-0.837441,3.20932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2452.39,1756.59,1718.44,1914.67,Contact sensor F/M,0.34283,-0.291194,3.43072,2.50722,-0.569183,-0.241996,Robot TCP position,0.12527,0.650204,1.17344,-2.66292,1.51936,0.245106,Robot Joint position,89.9962,-90.0117,-89.9654,-85.0213,-94.9259,29.9037,Robot TCP Torque,-20.8168,-16.0953,6.25849,-8.51299,10.4421,-0.504803,Robot Joint Torque,11.233,12.7472,2.589,-1.15771,1.8775,-0.690922,
No.6:Traction sensor V,1333,1956,1300,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.173383,-0.035424,2.86911,1.28335,0.0912556,-0.863408,3.20863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2453.31,1757.51,1717.22,1915.28,Contact sensor F/M,0.708039,0.0321384,3.5738,0.708381,1.65865,0.362667,Robot TCP position,0.125267,0.650239,1.1734,-2.6629,1.51944,0.245043,Robot Joint position,89.9955,-90.0131,-89.9668,-85.0213,-94.9272,29.9016,Robot TCP Torque,-21.786,-15.2683,6.46027,-8.28614,11.0036,-0.582855,Robot Joint Torque,11.3788,11.9511,2.55886,-1.56196,1.99358,-0.690922,
No.7:Traction sensor V,1333,1955,1299,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.170804,0.0156215,2.7763,1.08847,-0.189211,-0.866833,3.20936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2453.92,1756.59,1718.14,1914.98,Contact sensor F/M,0.545207,-0.280151,3.68464,2.50278,0.192049,0.0380983,Robot TCP position,0.125244,0.650181,1.17344,-2.66287,1.51933,0.245049,Robot Joint position,89.9962,-90.011,-89.9654,-85.02,-94.9293,29.9037,Robot TCP Torque,-20.9661,-15.4053,6.515,-8.32025,10.5018,-0.542355,Robot Joint Torque,10.9412,12.2406,2.49858,-1.30208,1.67436,-0.863653,
No.8:Traction sensor V,1334,1956,1297,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.050866,-0.0499053,2.59941,1.33453,-1.12191,-0.663305,3.2071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2452.09,1757.51,1718.44,1915.59,Contact sensor F/M,0.0341346,0.160678,3.37319,0.512901,-1.12075,0.501825,Robot TCP position,0.125278,0.650241,1.17343,-2.66289,1.51948,0.245016,Robot Joint position,89.9942,-90.0131,-89.9641,-85.0248,-94.928,29.9016,Robot TCP Torque,-21.6321,-15.826,6.56773,-8.5056,10.662,-0.485781,Robot Joint Torque,10.8682,11.8787,2.37802,-1.24433,1.70338,-0.806076,
No.9:Traction sensor V,1334,1957,1294,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0595424,-0.0937887,2.31899,1.25726,-0.783701,-0.657495,3.20189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2452.7,1757.51,1717.53,1915.59,Contact sensor F/M,0.948491,0.655,3.46688,-0.378974,1.67474,0.763772,Robot TCP position,0.12527,0.650222,1.17344,-2.66286,1.51944,0.24505,Robot Joint position,89.9949,-90.0131,-89.9634,-85.0227,-94.928,29.9016,Robot TCP Torque,-21.6893,-16.3106,6.40642,-8.76252,10.8174,-0.60784,Robot Joint Torque,11.0871,12.5301,2.49858,-1.15771,1.90652,-0.834865,
No.10:Traction sensor V,1335,1957,1292,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0403651,-0.09472,2.14406,1.27118,-0.899684,-0.667084,3.20955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2453.92,1757.2,1717.53,1914.98,Contact sensor F/M,1.12621,-0.320662,3.67895,1.74862,2.0043,0.114997,Robot TCP position,0.12528,0.650171,1.17346,-2.66284,1.5194,0.245115,Robot Joint position,89.9949,-90.0103,-89.9641,-85.022,-94.9266,29.9023,Robot TCP Torque,-21.6387,-15.2658,6.71194,-8.44784,10.7546,-0.558729,Robot Joint Torque,11.16,11.9511,2.40816,-1.18658,1.90652,-0.748499,
