No.1:Traction sensor V,1336,1930,1290,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0,0,0,0,0,0,0,0,0,0,0,0,Contact sensor V,1989.75,1846.62,2447.51,1756.29,1717.53,1914.98,Contact sensor F/M,0,0,0,0,0,0,Robot TCP position,-0.0824832,0.302945,0.993025,-2.09339,0.349637,-0.450502,Robot Joint position,89.999,-90.0034,-89.995,-25.0176,-125,89.991,Robot TCP Torque,-38.9119,12.9082,20.0457,4.80964,1.75922,16.7535,Robot Joint Torque,28.0824,-0.453811,7.3987,-4.09793,1.68729,1.72731,
No.2:Traction sensor V,1335,1929,1291,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0,0,0,0,0,0,0,0,0,0,0,0,Contact sensor V,1988.83,1846.92,2448.73,1755.98,1718.14,1914.98,Contact sensor F/M,0,0,0,0,0,0,Robot TCP position,-0.0825332,0.302973,0.993005,-2.09336,0.349729,-0.450614,Robot Joint position,89.9997,-90.0034,-89.9957,-25.0169,-125.007,89.9903,Robot TCP Torque,-39.6034,14.1591,21.6864,5.00527,1.91118,17.3981,Robot Joint Torque,28.2283,0.269906,7.63981,-4.50219,1.83239,1.52579,
No.3:Traction sensor V,1337,1932,1292,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0,0,0,0,0,0,0,0,0,0,0,0,Contact sensor V,1990.05,1847.23,2449.04,1756.29,1718.44,1915.59,Contact sensor F/M,0,0,0,0,0,0,Robot TCP position,-0.0825066,0.302987,0.993007,-2.09337,0.349765,-0.450635,Robot Joint position,89.9962,-90.0048,-89.9943,-25.0169,-125.006,89.991,Robot TCP Torque,-39.3949,13.7138,22.021,4.5167,2.27411,17.1318,Robot Joint Torque,27.7906,-0.164324,7.45898,-4.93532,1.77435,1.64094,
No.4:Traction sensor V,1338,1933,1288,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0,0,0,0,0,0,0,0,0,0,0,0,Contact sensor V,1988.83,1846.92,2449.65,1757.2,1718.14,1915.59,Contact sensor F/M,0,0,0,0,0,0,Robot TCP position,-0.0825211,0.303004,0.993014,-2.09339,0.349721,-0.450604,Robot Joint position,89.999,-90.0062,-89.9929,-25.0183,-125.006,89.9903,Robot TCP Torque,-39.7854,12.439,23.2451,3.91279,2.52678,16.689,Robot Joint Torque,27.6447,-0.526182,7.48912,-5.57058,1.91945,1.87125,
No.5:Traction sensor V,1340,1932,1283,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0,0,0,0,0,0,0,0,0,0,0,0,Contact sensor V,1988.22,1846.92,2448.73,1756.29,1718.14,1915.59,Contact sensor F/M,0,0,0,0,0,0,Robot TCP position,-0.082515,0.302967,0.993,-2.09328,0.349837,-0.450605,Robot Joint position,89.9962,-90.0041,-89.9936,-25.0142,-125.007,89.9882,Robot TCP Torque,-40.5359,12.7039,23.6299,3.5903,2.92271,16.8496,Robot Joint Torque,27.353,-0.236696,7.73023,-6.23472,1.74533,1.75609,
No.6:Traction sensor V,1339,1932,1282,1685,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0,0,0,0,0,0,0,0,0,0,0,0,Contact sensor V,1990.05,1847.23,2448.43,1756.59,1718.44,1915.59,Contact sensor F/M,0,0,0,0,0,0,Robot TCP position,-0.0825229,0.30296,0.992982,-2.09325,0.349817,-0.450617,Robot Joint position,89.9969,-90.0041,-89.9943,-25.0114,-125.008,89.9896,Robot TCP Torque,-39.9364,13.3017,24.752,3.55088,2.88952,16.7162,Robot Joint Torque,28.2283,-0.236696,7.60967,-6.17696,1.97749,1.72731,
No.7:Traction sensor V,1338,1932,1282,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0,0,0,0,0,0,0,0,0,0,0,0,Contact sensor V,1988.53,1846.92,2449.04,1757.2,1718.14,1914.67,Contact sensor F/M,0,0,0,0,0,0,Robot TCP position,-0.0825115,0.302917,0.992991,-2.0932,0.349842,-0.450607,Robot Joint position,89.9955,-90.0014,-89.995,-25.0107,-125.007,89.9896,Robot TCP Torque,-39.5785,12.1305,22.8935,3.24581,2.84046,16.3649,Robot Joint Torque,27.5718,0.125162,7.27815,-6.09034,1.86141,1.69852,
No.8:Traction sensor V,1336,1932,1285,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0,0,0,0,0,0,0,0,0,0,0,0,Contact sensor V,1990.36,1846.92,2449.04,1757.51,1718.44,1914.37,Contact sensor F/M,0,0,0,0,0,0,Robot TCP position,-0.0825114,0.302938,0.99299,-2.09321,0.34987,-0.450588,Robot Joint position,89.9955,-90.0028,-89.9943,-25.0114,-125.007,89.9875,Robot TCP Torque,-39.4256,13.2955,24.3121,3.89577,2.47642,16.7253,Robot Joint Torque,28.7389,-0.453811,7.97134,-6.03259,1.74533,1.81367,
No.9:Traction sensor V,1336,1933,1290,1686,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0,0,0,0,0,0,0,0,0,0,0,0,Contact sensor V,1990.05,1846.92,2448.12,1757.2,1718.44,1914.98,Contact sensor F/M,0,0,0,0,0,0,Robot TCP position,-0.0825109,0.302966,0.992974,-2.09327,0.3498,-0.450613,Robot Joint position,89.9962,-90.0048,-89.995,-25.0107,-125.007,89.9903,Robot TCP Torque,-40.2113,12.5359,23.7285,3.48722,2.89927,16.7153,Robot Joint Torque,27.2071,0.342277,7.51926,-6.09034,1.86141,1.64094,
No.10:Traction sensor V,1337,1935,1290,1687,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0,0,0,0,0,0,0,0,0,0,0,0,Contact sensor V,1989.44,1847.23,2449.34,1755.98,1717.53,1915.28,Contact sensor F/M,0,0,0,0,0,0,Robot TCP position,-0.0825217,0.302932,0.992991,-2.09322,0.3498,-0.450557,Robot Joint position,89.9983,-90.0028,-89.9943,-25.0114,-125.007,89.9882,Robot TCP Torque,-40.2648,14.4951,24.1539,4.18677,2.76042,17.2269,Robot Joint Torque,27.353,0.342277,7.42884,-6.00371,1.86141,1.72731,
