No.1:Traction sensor V,1345,0,1280,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.541,105.597,-2.38385,-396.6,-15.7871,-7.89208,2.96195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2437.44,1756.29,1716.92,1919.56,Contact sensor F/M,-0.847679,1.46258,0.863721,-1.68458,-1.17432,0.865831,Robot TCP position,0.270105,0.301363,0.408819,-0.974472,-0.682928,-0.574983,Robot Joint position,89.9942,-90.0123,-89.8439,-145.17,74.8695,-45.1994,Robot TCP Torque,-61.8109,-26.0074,-4.29902,2.53932,-18.9411,22.9299,Robot Joint Torque,34.2824,8.70008,-7.83113,-4.92854,-0.837476,2.90763,
No.2:Traction sensor V,1348,0,1276,1691,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.2019,105.566,-2.72149,-396.227,-17.8381,-7.71371,2.96076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2435.91,1756.59,1716.92,1918.33,Contact sensor F/M,-0.829771,1.19602,0.609097,-1.64626,-1.15199,-0.148832,Robot TCP position,0.270001,0.301326,0.408832,-0.974571,-0.682691,-0.575071,Robot Joint position,89.9942,-90.0103,-89.8425,-145.172,74.8839,-45.2008,Robot TCP Torque,-62.5022,-27.1638,-5.22777,2.63684,-18.4565,22.4914,Robot Joint Torque,33.8447,9.20668,-7.68044,-4.87079,-0.344139,2.93642,
No.3:Traction sensor V,1348,0,1276,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.21318,105.574,-2.72092,-396.241,-17.2814,-7.71193,2.92106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2436.22,1756.59,1716.92,1918.03,Contact sensor F/M,-0.0600128,1.36767,0.656268,-1.94119,0.199661,-0.231957,Robot TCP position,0.269999,0.301336,0.408801,-0.974592,-0.68272,-0.575024,Robot Joint position,89.9955,-90.0117,-89.8453,-145.17,74.8832,-45.2015,Robot TCP Torque,-62.2298,-27.1145,-5.1727,2.63583,-18.5103,22.4135,Robot Joint Torque,33.8447,8.62771,-7.80099,-4.81303,-0.547278,2.90763,
No.4:Traction sensor V,1348,0,1278,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.2259,105.577,-2.52733,-396.278,-16.7679,-8.55996,2.9478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2437.74,1756.59,1716.61,1919.25,Contact sensor F/M,-0.638189,1.51911,0.911773,-2.19059,-0.410271,0.672515,Robot TCP position,0.269989,0.301336,0.408821,-0.974526,-0.682692,-0.575101,Robot Joint position,89.9955,-90.0096,-89.8432,-145.17,74.8846,-45.1987,Robot TCP Torque,-63.1921,-27.0271,-5.45826,2.96288,-18.7764,22.6833,Robot Joint Torque,33.9906,8.84482,-8.01196,-4.46653,-0.518258,2.90763,
No.5:Traction sensor V,1347,0,1279,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.33636,105.587,-2.44833,-396.297,-16.0743,-8.12368,2.92136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2435.61,1755.98,1717.22,1919.25,Contact sensor F/M,-0.106889,0.953985,0.560232,-0.415958,-0.273329,0.625094,Robot TCP position,0.269997,0.301355,0.408828,-0.974552,-0.682696,-0.575076,Robot Joint position,89.9949,-90.0123,-89.8404,-145.172,74.8839,-45.2001,Robot TCP Torque,-61.6678,-26.4093,-6.31266,3.10399,-18.2904,22.3184,Robot Joint Torque,33.3342,9.06194,-8.01196,-3.94677,-0.547278,2.76369,
No.6:Traction sensor V,1346,0,1277,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.44433,105.593,-2.63599,-396.311,-15.6501,-8.10676,2.95812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2435.3,1755.68,1716.61,1919.56,Contact sensor F/M,0.304464,0.917618,0.508124,0.0164023,1.2442,0.931557,Robot TCP position,0.269988,0.301308,0.408833,-0.974603,-0.682701,-0.575095,Robot Joint position,89.9949,-90.0096,-89.8439,-145.174,74.8852,-45.1987,Robot TCP Torque,-62.3078,-27.279,-7.44281,3.48915,-18.5286,22.5818,Robot Joint Torque,33.9906,9.27905,-7.92154,-3.45589,-0.518258,2.85006,
No.7:Traction sensor V,1346,0,1274,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.44115,105.59,-2.90359,-396.012,-15.6399,-7.67459,2.95606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2435.61,1756.29,1716.61,1918.95,Contact sensor F/M,0.140412,1.47956,0.553209,-1.76049,0.947512,0.543093,Robot TCP position,0.269985,0.301334,0.408838,-0.974579,-0.682714,-0.575061,Robot Joint position,89.9962,-90.011,-89.8418,-145.174,74.8846,-45.1994,Robot TCP Torque,-61.9466,-27.6172,-7.60114,3.58753,-18.3148,22.6344,Robot Joint Torque,33.8447,8.77245,-7.77085,-3.51364,-0.576298,2.96521,
No.8:Traction sensor V,1347,0,1273,1693,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.32933,105.581,-2.98643,-395.696,-16.047,-7.04768,2.9212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2436.83,1755.68,1716.61,1918.64,Contact sensor F/M,0.614999,0.771996,0.763623,0.298072,1.79784,0.240228,Robot TCP position,0.269994,0.301312,0.408833,-0.974607,-0.682653,-0.575104,Robot Joint position,89.9928,-90.0103,-89.8425,-145.173,74.8859,-45.2008,Robot TCP Torque,-62.1906,-27.5131,-7.39309,3.552,-18.49,22.6073,Robot Joint Torque,33.9906,8.62771,-7.86127,-3.57139,-0.402179,2.90763,
No.9:Traction sensor V,1347,0,1273,1693,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.34127,105.588,-2.98296,-395.714,-15.4973,-7.25755,2.96071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2437.44,1754.76,1716.92,1919.25,Contact sensor F/M,0.410703,0.153518,0.875422,2.60286,1.05738,0.564875,Robot TCP position,0.269996,0.301332,0.408824,-0.974569,-0.682693,-0.575111,Robot Joint position,89.9942,-90.011,-89.8425,-145.172,74.8846,-45.1987,Robot TCP Torque,-61.9451,-27.3381,-7.7612,3.42377,-18.4415,22.6328,Robot Joint Torque,34.2824,8.9172,-7.52974,-3.60026,-0.547278,2.90763,
No.10:Traction sensor V,1348,0,1274,1694,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.2309,105.576,-2.87279,-395.421,-15.9475,-7.48046,2.95612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2437.13,1755.98,1716.92,1918.95,Contact sensor F/M,-0.520161,0.796749,0.817702,-0.126348,-0.593089,0.301712,Robot TCP position,0.269992,0.301333,0.408849,-0.97454,-0.682669,-0.575065,Robot Joint position,89.9949,-90.0096,-89.8404,-145.173,74.8846,-45.2015,Robot TCP Torque,-61.749,-26.5975,-7.02024,3.40834,-18.407,22.4189,Robot Joint Torque,33.9906,8.26585,-7.77085,-3.62914,-0.518258,2.85006,
