No.1:Traction sensor V,1331,1963,1278,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.609363,-0.563955,1.06017,1.24916,1.91615,-0.977432,1.69843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2434.69,1758.12,1717.83,1914.67,Contact sensor F/M,-1.34605,-0.774906,0.464988,-1.33915,-4.44484,-4.05525,Robot TCP position,0.460211,0.607996,0.416504,0.555444,-0.570321,-2.17326,Robot Joint position,89.999,-90.0254,-89.9661,-105.012,44.7806,44.9311,Robot TCP Torque,-57.6968,-23.9329,0.369267,9.15119,-18.8589,13.1765,Robot Joint Torque,37.1271,16.4105,1.12051,1.34364,-2.98448,0.748499,
No.2:Traction sensor V,1331,1963,1272,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.60774,-0.556086,0.488806,0.722925,1.47216,-0.554365,1.70346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2434.69,1758.12,1717.53,1914.98,Contact sensor F/M,-0.363381,-0.752398,0.460659,-1.39125,-2.32103,-3.66013,Robot TCP position,0.460186,0.607982,0.416458,0.555314,-0.570287,-2.1733,Robot Joint position,89.9983,-90.0254,-89.9675,-105.011,44.7867,44.9304,Robot TCP Torque,-56.5598,-23.9032,0.471996,9.0765,-19.9213,13.375,Robot Joint Torque,37.4189,16.0486,1.4219,1.40139,-3.91312,0.719711,
No.3:Traction sensor V,1331,1962,1280,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.602335,-0.51085,1.22601,0.776578,1.36703,-0.778975,1.70343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2434.69,1758.42,1718.44,1914.06,Contact sensor F/M,-1.61133,-0.425591,0.463368,-2.32446,-5.71127,-4.51015,Robot TCP position,0.460146,0.607963,0.416391,0.55518,-0.57028,-2.17333,Robot Joint position,89.999,-90.0254,-89.971,-105.01,44.7929,44.9318,Robot TCP Torque,-56.9739,-25.0037,0.0518805,9.45069,-20.5417,13.9215,Robot Joint Torque,37.273,15.9762,1.57259,1.43027,-3.50684,0.777288,
No.4:Traction sensor V,1332,1963,1281,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.504459,-0.564186,1.32821,0.978575,1.51099,-1.00001,1.70585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.61,1756.9,1718.14,1914.67,Contact sensor F/M,-1.24954,-1.28045,0.627518,1.173,-4.65602,-4.12821,Robot TCP position,0.460157,0.607974,0.416458,0.555247,-0.570243,-2.17334,Robot Joint position,89.999,-90.0247,-89.9661,-105.013,44.7909,44.9318,Robot TCP Torque,-58.6755,-23.8728,0.35133,8.86939,-20.7162,13.2415,Robot Joint Torque,37.8565,15.6144,1.51231,1.05488,-4.05822,0.863653,
No.5:Traction sensor V,1332,1963,1269,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.526682,-0.547226,0.229797,0.712018,2.18498,-0.982968,1.70373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2436.22,1756.9,1718.75,1914.98,Contact sensor F/M,-1.96557,-1.60914,0.735598,1.78458,-6.70068,-4.07821,Robot TCP position,0.460197,0.607934,0.416478,0.555259,-0.570191,-2.17344,Robot Joint position,89.9949,-90.022,-89.9668,-105.011,44.7915,44.9318,Robot TCP Torque,-58.2833,-22.3083,1.3353,8.06822,-20.4902,12.3986,Robot Joint Torque,36.7624,15.8315,1.51231,0.766129,-4.0292,0.748499,
No.6:Traction sensor V,1333,1964,1280,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.431646,-0.603829,1.25786,1.43726,3.04137,-0.997665,1.6985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.3,1758.42,1718.75,1915.28,Contact sensor F/M,-1.81003,-0.740745,0.568703,-1.74891,-6.44846,-3.66269,Robot TCP position,0.46016,0.607975,0.416433,0.555212,-0.570273,-2.17333,Robot Joint position,89.9983,-90.0261,-89.9668,-105.012,44.7915,44.9311,Robot TCP Torque,-58.6784,-22.9895,1.72697,7.78157,-20.5645,12.2498,Robot Joint Torque,37.7106,16.1934,1.4219,0.304121,-4.14528,0.777288,
No.7:Traction sensor V,1333,1964,1280,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.431646,-0.603829,1.25786,1.43726,3.04137,-0.997665,1.70435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2434.39,1758.12,1717.83,1914.37,Contact sensor F/M,-1.03489,-0.769684,0.412836,-1.35398,-3.90043,-4.24543,Robot TCP position,0.46015,0.607958,0.416452,0.555221,-0.570217,-2.17334,Robot Joint position,89.999,-90.0226,-89.9682,-105.012,44.7922,44.9304,Robot TCP Torque,-59.1992,-23.531,2.38984,7.5843,-20.4921,12.1101,Robot Joint Torque,38.1483,15.2525,1.33148,-0.0712601,-3.97116,0.834865,
No.8:Traction sensor V,1334,1963,1279,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.320979,-0.55652,1.16549,1.27006,2.3652,-0.59149,1.7032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2434.39,1758.73,1717.83,1914.98,Contact sensor F/M,-1.19291,-0.363231,0.407618,-2.86384,-4.18421,-3.71892,Robot TCP position,0.460171,0.607952,0.416431,0.55523,-0.570226,-2.17341,Robot Joint position,89.9969,-90.024,-89.9689,-105.01,44.7922,44.9331,Robot TCP Torque,-58.0638,-23.2313,2.7076,7.47685,-20.1949,12.0069,Robot Joint Torque,37.6377,15.8315,1.4219,-0.0712601,-4.1743,0.748499,
No.9:Traction sensor V,1333,1961,1273,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.430641,-0.444325,0.611068,0.864503,2.51961,-0.577314,1.70353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435.61,1756.59,1718.75,1914.37,Contact sensor F/M,-1.95735,-1.97119,0.637514,2.80611,-6.68532,-4.62565,Robot TCP position,0.460153,0.608,0.416457,0.555272,-0.570154,-2.17337,Robot Joint position,89.999,-90.0247,-89.9661,-105.008,44.7915,44.9311,Robot TCP Torque,-59.4425,-23.7375,1.7114,7.79214,-20.9047,12.3466,Robot Joint Torque,37.273,15.8315,1.24106,0.130868,-3.94214,0.806076,
No.10:Traction sensor V,1333,1961,1278,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.40899,-0.46501,1.08478,1.42994,1.87263,-0.57904,1.70354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435.61,1758.42,1718.14,1915.59,Contact sensor F/M,-1.24685,-0.567745,0.615334,-2.0714,-4.66463,-3.29208,Robot TCP position,0.460146,0.607984,0.416464,0.555256,-0.570135,-2.1734,Robot Joint position,89.999,-90.0234,-89.9661,-105.01,44.7929,44.9325,Robot TCP Torque,-60.4463,-23.0927,2.50047,7.49829,-21.2365,11.878,Robot Joint Torque,36.5436,15.6144,1.15065,0.101993,-3.91312,0.892442,
