No.1:Traction sensor V,1335,0,1291,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,5.06771,106.224,-1.2843,-400.252,-11.1599,-8.75666,1.97595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2452.7,1757.81,1717.83,1915.28,Contact sensor F/M,-2.06416,0.455948,3.47338,-2.76688,-5.6201,-3.35816,Robot TCP position,0.267792,0.791891,1.10809,2.11836,-1.73487,-0.324385,Robot Joint position,89.9983,-90.0364,-89.9352,-105.021,-75.4849,14.8836,Robot TCP Torque,-69.0775,-36.3401,-8.40999,-9.30152,27.5229,-4.00411,Robot Joint Torque,40.7742,19.7008,-2.56925,2.26472,-1.83199,0.806076,
No.2:Traction sensor V,1335,0,1285,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,5.0551,106.214,-1.82659,-400.221,-11.956,-8.96133,1.97595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2453,1756.59,1717.83,1915.59,Contact sensor F/M,-2.35948,-0.678504,3.53897,0.821514,-6.1187,-3.38594,Robot TCP position,0.267876,0.791861,1.10806,2.11822,-1.73484,-0.324574,Robot Joint position,89.9976,-90.0343,-89.9387,-105.02,-75.4746,14.8836,Robot TCP Torque,-67.7102,-36.549,-8.27983,-9.42797,23.657,-2.83347,Robot Joint Torque,41.2848,19.1942,-2.84049,2.20697,-2.61553,0.806076,
No.3:Traction sensor V,1333,0,1289,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,5.25821,106.213,-1.46031,-399.988,-11.4877,-9.36051,1.98612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2452.7,1756.9,1717.53,1915.28,Contact sensor F/M,-1.68771,-0.458844,3.48206,0.0191693,-4.54748,-3.47633,Robot TCP position,0.267921,0.791815,1.10812,2.11819,-1.73482,-0.324783,Robot Joint position,89.9983,-90.0329,-89.9345,-105.02,-75.4671,14.8829,Robot TCP Torque,-67.0759,-36.669,-8.64681,-9.32942,22.5361,-2.58616,Robot Joint Torque,41.1389,19.7008,-2.47883,2.23585,-2.20925,0.777288,
No.4:Traction sensor V,1335,0,1287,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.01772,106.185,-1.63075,-399.912,-13.6819,-9.38914,1.98676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.59,2453.61,1756.59,1717.83,1914.37,Contact sensor F/M,-2.35649,-0.833033,3.6425,1.10214,-6.11079,-4.36566,Robot TCP position,0.267935,0.791832,1.10807,2.11814,-1.73484,-0.324762,Robot Joint position,89.9976,-90.0336,-89.9373,-105.019,-75.4664,14.8822,Robot TCP Torque,-68.9745,-35.9076,-8.33139,-9.12125,24.0595,-3.05416,Robot Joint Torque,41.6495,19.4837,-2.6898,2.1781,-2.64454,0.834865,
No.5:Traction sensor V,1335,0,1292,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.99344,106.167,-1.17056,-399.616,-14.5748,-9.18416,1.98039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2452.7,1757.81,1718.14,1914.06,Contact sensor F/M,-1.63578,-0.00532189,3.47595,-1.94812,-5.26183,-4.34729,Robot TCP position,0.267897,0.791852,1.10808,2.11819,-1.73476,-0.324713,Robot Joint position,89.9997,-90.0336,-89.9359,-105.022,-75.4678,14.8843,Robot TCP Torque,-68.968,-37.7229,-8.65053,-9.77808,23.9923,-2.85715,Robot Joint Torque,42.0871,20.0627,-2.20758,2.2936,-2.70258,0.806076,
No.6:Traction sensor V,1336,0,1293,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.88474,106.163,-1.07941,-399.591,-14.9774,-8.77617,1.9821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2449.34,1758.12,1718.44,1915.28,Contact sensor F/M,-1.97912,-0.12974,2.91514,-2.17734,-6.278,-3.49922,Robot TCP position,0.267892,0.791871,1.10805,2.11821,-1.73478,-0.32468,Robot Joint position,89.999,-90.0357,-89.9373,-105.018,-75.4698,14.8843,Robot TCP Torque,-68.8831,-35.7217,-8.38236,-9.04143,23.9467,-3.10875,Robot Joint Torque,42.0871,20.0627,-2.20758,2.2936,-2.70258,0.806076,
No.7:Traction sensor V,1338,0,1304,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.65158,106.134,-0.0486448,-399.01,-16.211,-8.81405,1.97675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2448.73,1758.12,1718.44,1914.98,Contact sensor F/M,-2.60781,0.166784,2.81325,-2.70698,-7.38958,-3.76887,Robot TCP position,0.26792,0.791823,1.10807,2.11819,-1.73479,-0.324725,Robot Joint position,89.9976,-90.0322,-89.9387,-105.02,-75.4684,14.885,Robot TCP Torque,-67.3758,-37.2374,-8.48573,-9.57864,23.3741,-2.7448,Robot Joint Torque,42.233,19.5561,-2.1473,2.23585,-2.64454,0.834865,
No.8:Traction sensor V,1338,0,1297,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.66973,106.14,-0.669595,-398.737,-15.3562,-9.00771,1.97681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2451.78,1758.12,1718.75,1915.89,Contact sensor F/M,-2.36342,0.333675,3.32224,-2.9306,-7.34086,-2.97961,Robot TCP position,0.267925,0.791836,1.1081,2.11821,-1.73482,-0.32475,Robot Joint position,89.9969,-90.035,-89.9345,-105.019,-75.4691,14.885,Robot TCP Torque,-69.2094,-36.9506,-8.4364,-9.48284,24.0837,-2.9613,Robot Joint Torque,41.6495,20.4969,-2.56925,2.20697,-2.58651,0.777288,
No.9:Traction sensor V,1338,0,1301,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.68618,106.147,-0.295222,-398.492,-14.3001,-9.00653,1.98676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2452.09,1757.2,1717.53,1914.98,Contact sensor F/M,-2.0076,0.0485154,3.37619,-1.27891,-5.12025,-3.65986,Robot TCP position,0.267916,0.791832,1.1081,2.11819,-1.73481,-0.324751,Robot Joint position,89.9983,-90.0336,-89.9345,-105.021,-75.4678,14.8836,Robot TCP Torque,-68.79,-35.8186,-7.80713,-9.23261,24.0338,-3.07844,Robot Joint Torque,41.8683,19.1219,-2.47883,2.2936,-2.61553,0.892442,
No.10:Traction sensor V,1338,0,1297,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.68898,106.158,-0.684857,-399.03,-14.4806,-8.58579,1.98757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2453.92,1757.51,1718.44,1915.28,Contact sensor F/M,-2.62049,-0.228172,3.68699,-1.12319,-7.37618,-3.59021,Robot TCP position,0.267916,0.791845,1.1081,2.11821,-1.73481,-0.324774,Robot Joint position,89.9983,-90.0357,-89.9332,-105.019,-75.4678,14.8836,Robot TCP Torque,-67.4602,-36.449,-8.3278,-9.29324,23.3139,-2.80565,Robot Joint Torque,40.92,20.2074,-2.44869,2.14922,-2.67356,0.806076,
