No.1:Traction sensor V,1328,1937,1285,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.621816,0.493772,2.04366,-1.98217,0.751287,-0.433542,5.10787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.46,1756.59,1719.36,1915.59,Contact sensor F/M,1.79759,0.278041,1.73861,1.75523,1.13392,0.0633655,Robot TCP position,0.508095,0.829628,0.832329,1.51547,1.46413,-2.25263,Robot Joint position,89.9949,-90.0425,-89.7697,-5.16036,35.1274,44.984,Robot TCP Torque,-71.0457,-44.2124,-34.4772,6.27228,-10.1939,-4.13342,Robot Joint Torque,32.1671,10.355,-18.2846,1.22187,-0.0479545,-0.460615,
No.2:Traction sensor V,1328,1938,1283,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.616238,0.434836,1.87146,-1.48666,0.754496,-0.210484,5.10786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.07,1756.9,1719.36,1915.89,Contact sensor F/M,1.63917,0.48136,1.83842,1.01115,0.855792,0.316663,Robot TCP position,0.508086,0.829592,0.832354,1.51553,1.46415,-2.25263,Robot Joint position,89.9969,-90.0405,-89.7704,-5.15968,35.1226,44.984,Robot TCP Torque,-70.9892,-51.4946,-34.0782,5.45445,-8.53429,0.0951456,Robot Joint Torque,32.6047,14.3355,-18.7066,1.27962,0.155184,-0.460615,
No.3:Traction sensor V,1329,1938,1283,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.504766,0.414809,1.91188,-0.633929,0.536859,-0.422789,5.14605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2445.07,1756.9,1719.36,1914.98,Contact sensor F/M,1.32382,0.629975,1.83874,0.750831,0.298444,-0.410187,Robot TCP position,0.508073,0.829599,0.832381,1.51555,1.4642,-2.25261,Robot Joint position,89.9983,-90.0412,-89.7683,-5.15831,35.1212,44.9833,Robot TCP Torque,-71.7906,-57.3721,-34.1727,5.22819,-8.1268,2.05061,Robot Joint Torque,32.3859,17.7369,-18.3449,1.424,0.0681249,-0.403038,
No.4:Traction sensor V,1330,1939,1283,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.396221,0.354487,1.92279,-0.415674,0.128581,-0.643993,5.14779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.76,1756.29,1718.75,1915.28,Contact sensor F/M,2.05687,0.0844052,1.79045,2.47333,2.38808,-0.159478,Robot TCP position,0.508076,0.829679,0.832291,1.51553,1.46408,-2.25266,Robot Joint position,89.9983,-90.0481,-89.7677,-5.15831,35.1205,44.9847,Robot TCP Torque,-72.8052,-61.0332,-34.4035,4.65815,-7.05373,2.77165,Robot Joint Torque,32.3859,20.9213,-18.1942,1.45287,0.155184,-0.489403,
No.5:Traction sensor V,1331,1937,1284,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.290755,0.451086,2.02937,-0.530658,-0.336934,-0.875181,5.14648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.07,1756.9,1719.36,1915.28,Contact sensor F/M,1.79424,0.4841,1.838,1.00603,1.12706,-0.133747,Robot TCP position,0.508099,0.829647,0.832281,1.51554,1.46403,-2.25267,Robot Joint position,89.9962,-90.046,-89.7704,-5.15831,35.1219,44.9833,Robot TCP Torque,-74.8387,-68.4058,-34.0511,3.80287,-5.89789,4.83431,Robot Joint Torque,32.7506,24.6122,-18.1641,1.45287,0.0971447,-0.460615,
No.6:Traction sensor V,1329,1935,1288,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.50805,0.567484,2.38396,-0.706481,0.69374,-0.645915,5.14608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.07,1756.9,1719.36,1915.28,Contact sensor F/M,1.47899,0.633284,1.83808,0.74518,0.571605,-0.148929,Robot TCP position,0.508106,0.829716,0.832188,1.51551,1.46387,-2.25271,Robot Joint position,89.9955,-90.0515,-89.7711,-5.159,35.1226,44.9833,Robot TCP Torque,-77.0557,-74.3193,-34.2182,3.18664,-4.7952,6.21371,Robot Joint Torque,32.0212,27.6518,-18.1942,1.33737,0.126165,-0.489403,
No.7:Traction sensor V,1328,1935,1287,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.620386,0.577385,2.28441,-0.724997,1.39563,-0.41807,5.14608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2444.46,1757.2,1718.14,1915.59,Contact sensor F/M,2.15702,0.704763,1.72929,0.158466,3.34591,0.218219,Robot TCP position,0.508086,0.829791,0.832138,1.5155,1.46382,-2.25272,Robot Joint position,89.9976,-90.0577,-89.769,-5.15692,35.1205,44.9833,Robot TCP Torque,-73.6855,-62.0624,-34.6047,4.61952,-7.07733,2.99424,Robot Joint Torque,32.6047,19.0396,-18.4052,1.39512,0.329303,-0.431827,
No.8:Traction sensor V,1326,1934,1288,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.843727,0.652896,2.34506,-1.2485,2.5172,0.0237123,5.10795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.85,1757.2,1719.36,1915.59,Contact sensor F/M,1.48124,0.834765,1.63091,-0.0287208,0.565917,0.122217,Robot TCP position,0.508115,0.829775,0.832125,1.51553,1.46378,-2.25276,Robot Joint position,89.9955,-90.0577,-89.7697,-5.15763,35.1205,44.984,Robot TCP Torque,-73.9706,-61.951,-34.2341,4.53405,-6.87136,2.84996,Robot Joint Torque,32.5318,19.5462,-18.1942,1.39512,0.358323,-0.54698,
No.9:Traction sensor V,1325,1935,1286,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.96052,0.611643,2.15977,-1.07183,3.50572,0.0465512,5.14718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2444.76,1757.2,1719.06,1914.98,Contact sensor F/M,1.84049,0.846705,1.78234,-0.0462174,1.59776,-0.287383,Robot TCP position,0.508135,0.829771,0.832109,1.51555,1.46379,-2.25278,Robot Joint position,89.9942,-90.0584,-89.7704,-5.15692,35.1205,44.9853,Robot TCP Torque,-73.4629,-61.7003,-34.6518,4.69511,-7.44066,2.92657,Robot Joint Torque,32.3859,19.6186,-18.134,1.36625,0.242244,-0.54698,
No.10:Traction sensor V,1326,1936,1282,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.856742,0.559952,1.79167,-1.11663,3.16864,0.251029,5.1473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2445.37,1756.9,1719.06,1915.59,Contact sensor F/M,1.85014,0.333297,1.8893,1.26263,1.6261,0.085299,Robot TCP position,0.508089,0.829813,0.832095,1.51547,1.46374,-2.25274,Robot Joint position,89.9969,-90.059,-89.7704,-5.15763,35.1219,44.9833,Robot TCP Torque,-73.794,-61.216,-34.503,4.55514,-6.92971,2.54566,Robot Joint Torque,32.24,19.6186,-18.2846,1.39512,0.126165,-0.518192,
