No.1:Traction sensor V,1340,1963,1289,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.59101,-0.441637,1.89447,2.30001,-3.09515,-0.0758912,4.17349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2449.95,1758.12,1717.22,1915.59,Contact sensor F/M,-0.626276,-1.30528,3.02339,2.18762,-0.691847,0.0865495,Robot TCP position,0.508864,0.668494,0.993293,0.80335,-2.09609,-0.735742,Robot Joint position,89.9914,-90.0529,-89.9339,-85.033,-35.4023,-45.2159,Robot TCP Torque,-30.3631,15.2996,18.1735,2.90959,12.2729,-0.210206,Robot Joint Torque,28.3742,2.04263,11.0345,0.769878,-3.82637,1.66973,
No.2:Traction sensor V,1339,1964,1295,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.490342,-0.492689,2.43437,2.47757,-2.71956,-0.0677046,4.17365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2450.56,1756.9,1716.92,1915.59,Contact sensor F/M,-0.570413,-2.11841,3.13604,5.20663,-0.178795,-0.0499005,Robot TCP position,0.508887,0.668484,0.99325,0.803306,-2.09593,-0.7358,Robot Joint position,89.9928,-90.0515,-89.9345,-85.031,-35.3933,-45.2173,Robot TCP Torque,-30.6967,16.4747,18.7099,3.13434,9.03489,-0.894565,Robot Joint Torque,28.6659,2.25975,11.3961,0.712127,-5.07422,1.66973,
No.3:Traction sensor V,1339,1964,1291,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.480572,-0.479614,2.05081,1.92417,-2.63625,-0.0693695,4.16998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2450.26,1758.12,1718.14,1916.81,Contact sensor F/M,-1.41298,-1.01614,3.07662,1.7265,-3.26421,0.965064,Robot TCP position,0.508923,0.668476,0.993203,0.80324,-2.09576,-0.73585,Robot Joint position,89.9935,-90.0501,-89.9345,-85.031,-35.383,-45.218,Robot TCP Torque,-31.8206,14.8001,17.8729,2.8232,7.96657,-0.283374,Robot Joint Torque,29.1036,1.97026,11.155,0.741003,-4.46481,1.78488,
No.4:Traction sensor V,1339,1966,1289,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.475996,-0.587102,1.88676,2.60128,-2.07614,-0.263684,4.17745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2449.04,1756.59,1717.53,1916.2,Contact sensor F/M,-0.978157,-2.34021,2.88606,5.99258,-1.6924,0.305909,Robot TCP position,0.508939,0.668475,0.993185,0.803243,-2.09572,-0.735891,Robot Joint position,89.9928,-90.0508,-89.9345,-85.0296,-35.381,-45.2166,Robot TCP Torque,-31.312,16.1254,18.6583,3.08265,8.70989,-0.545148,Robot Joint Torque,28.7389,1.82552,10.8235,0.683252,-5.01618,1.75609,
No.5:Traction sensor V,1339,1969,1287,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.466528,-0.737148,1.70384,2.91919,-1.45238,-0.461958,4.16887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2449.04,1758.12,1717.53,1915.28,Contact sensor F/M,-0.675358,-1.31155,2.87103,2.1947,-1.18052,-0.167447,Robot TCP position,0.508974,0.66847,0.993162,0.803152,-2.09575,-0.735859,Robot Joint position,89.99,-90.0515,-89.9352,-85.031,-35.3803,-45.2173,Robot TCP Torque,-31.7734,15.7332,18.7709,3.02821,8.88462,-0.654418,Robot Joint Torque,28.6659,2.04263,11.2756,0.654376,-4.90011,1.69852,
No.6:Traction sensor V,1339,1970,1289,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.468862,-0.793624,1.89286,3.10932,-1.47061,-0.88433,4.16062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2450.26,1756.29,1717.83,1916.2,Contact sensor F/M,-1.18234,-2.70364,3.09559,7.06265,-2.43622,0.201381,Robot TCP position,0.508947,0.668469,0.99319,0.803198,-2.09578,-0.735876,Robot Joint position,89.9914,-90.0515,-89.9345,-85.0289,-35.383,-45.2187,Robot TCP Torque,-32.8353,14.9751,18.7687,2.80895,9.10964,-0.321441,Robot Joint Torque,28.2283,2.115,11.577,0.625501,-5.16128,1.75609,
No.7:Traction sensor V,1340,1972,1285,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.58203,-0.901818,1.51853,2.98888,-2.3325,-0.893191,4.17375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2450.56,1758.12,1717.22,1915.89,Contact sensor F/M,-0.768301,-1.77283,3.12926,3.01643,-0.932532,0.203133,Robot TCP position,0.508937,0.668471,0.99321,0.803218,-2.09574,-0.735881,Robot Joint position,89.9928,-90.0508,-89.9325,-85.031,-35.3817,-45.2187,Robot TCP Torque,-32.1428,14.6457,18.3448,2.73599,8.95893,-0.128485,Robot Joint Torque,28.1553,2.33212,11.6071,0.798754,-4.95815,1.66973,
No.8:Traction sensor V,1340,1972,1295,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.588727,-0.904149,2.42089,2.6801,-2.67446,-1.33752,4.17371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2449.34,1756.59,1717.83,1914.98,Contact sensor F/M,-1.17622,-2.6577,2.94095,6.56549,-2.43464,-0.745443,Robot TCP position,0.508955,0.668474,0.993183,0.803185,-2.09579,-0.735824,Robot Joint position,89.9907,-90.0508,-89.9352,-85.033,-35.383,-45.2166,Robot TCP Torque,-31.5179,14.9813,18.4007,2.8429,8.83845,-0.392482,Robot Joint Torque,27.8636,2.54923,11.4564,0.798754,-5.0452,1.69852,
No.9:Traction sensor V,1340,1971,1301,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.59425,-0.856819,2.97087,2.74736,-2.75059,-1.13561,4.16056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2449.04,1758.12,1717.83,1914.98,Contact sensor F/M,-1.33284,-1.79409,2.87743,3.05124,-2.72808,-0.613158,Robot TCP position,0.508945,0.66848,0.993211,0.803231,-2.09574,-0.735902,Robot Joint position,89.9921,-90.0522,-89.9311,-85.031,-35.3817,-45.2173,Robot TCP Torque,-31.597,15.2447,17.8754,2.98864,8.7632,-0.506473,Robot Joint Torque,28.7389,1.97026,11.3057,0.741003,-5.01618,1.75609,
No.10:Traction sensor V,1340,1970,1300,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.608104,-0.813072,2.87749,2.56542,-3.58846,-1.14082,4.1606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2450.26,1756.9,1717.53,1915.89,Contact sensor F/M,-0.813294,-2.59564,3.09025,6.06141,-1.39551,0.0362289,Robot TCP position,0.508921,0.668508,0.993195,0.803285,-2.09571,-0.735883,Robot Joint position,89.9942,-90.0529,-89.9318,-85.0303,-35.3817,-45.2159,Robot TCP Torque,-32.3934,15.0519,18.2977,2.90153,8.78528,-0.430714,Robot Joint Torque,28.593,1.6084,11.3358,0.683252,-5.16128,1.66973,
