No.1:Traction sensor V,1341,1510,1296,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.862851,23.9539,2.36251,-89.0329,-3.23407,-2.5366,3.69078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2450.56,1755.98,1716.61,1919.25,Contact sensor F/M,-0.470696,1.34934,3.16227,-1.22682,-0.836148,-0.0111195,Robot TCP position,0.118412,0.911181,1.02179,1.20364,-2.74063,0.637665,Robot Joint position,89.999,-90.0584,-89.8981,-125.047,-95.5202,-45.22,Robot TCP Torque,-70.9706,6.77403,17.302,-0.222776,25.1021,-17.8009,Robot Joint Torque,49.1624,9.23875,13.7915,3.94811,-0.544081,-0.143942,
No.2:Traction sensor V,1341,1510,1297,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.85097,23.9463,2.45265,-89.0215,-3.79837,-2.53999,3.70211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.73,1755.98,1716.31,1919.25,Contact sensor F/M,0.217138,1.04961,2.85492,-0.748542,0.76267,0.0267393,Robot TCP position,0.118525,0.911182,1.02179,1.20339,-2.74055,0.637521,Robot Joint position,89.9983,-90.0577,-89.8989,-125.048,-95.5064,-45.2214,Robot TCP Torque,-71.934,7.1034,16.7705,0.156518,24.8067,-17.5163,Robot Joint Torque,49.8918,8.80452,13.5202,3.74598,0.210434,-0.201519,
No.3:Traction sensor V,1339,1506,1296,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.05995,24.1614,2.35207,-89.5774,-3.58676,-2.52529,3.67895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2449.65,1755.98,1716.92,1919.25,Contact sensor F/M,-0.209466,1.34949,3.00868,-1.23086,-0.779123,0.0201778,Robot TCP position,0.118526,0.911191,1.0218,1.20343,-2.74054,0.637512,Robot Joint position,89.9976,-90.059,-89.8975,-125.047,-95.5078,-45.2194,Robot TCP Torque,-71.1362,7.18366,17.8041,-0.424592,23.8943,-16.9453,Robot Joint Torque,48.9436,8.87689,13.6408,3.54385,-0.282903,-0.172731,
No.4:Traction sensor V,1338,1501,1298,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.16715,24.4298,2.52063,-90.6127,-3.79493,-2.74895,3.69527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2449.65,1755.37,1716.61,1919.25,Contact sensor F/M,-0.149736,0.78848,3.01462,0.536843,-0.268221,-0.0751267,Robot TCP position,0.118547,0.911194,1.02178,1.20344,-2.7405,0.637501,Robot Joint position,89.9969,-90.059,-89.8981,-125.047,-95.5064,-45.2173,Robot TCP Torque,-72.4229,7.61935,18.2153,-0.555359,24.2679,-17.2216,Robot Joint Torque,50.4024,9.23875,13.8517,3.45723,-0.195844,-0.201519,
No.5:Traction sensor V,1336,1498,1296,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.39554,24.6069,2.32454,-91.2691,-2.71334,-2.94152,3.6614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2449.95,1755.68,1716.61,1918.64,Contact sensor F/M,-0.00203808,1.15206,3.06137,-0.493509,-0.0135861,-0.453568,Robot TCP position,0.118521,0.911234,1.02173,1.20344,-2.74049,0.63761,Robot Joint position,89.9976,-90.0611,-89.8995,-125.047,-95.5085,-45.2187,Robot TCP Torque,-71.8945,6.19597,17.2314,-0.424992,24.3024,-17.3035,Robot Joint Torque,50.1106,8.87689,14.0024,3.28397,-0.195844,-0.201519,
No.6:Traction sensor V,1338,1496,1296,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.1856,24.7067,2.3276,-91.6313,-3.53253,-2.5539,3.69963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2450.56,1755.37,1716.61,1919.86,Contact sensor F/M,-0.307565,0.788219,3.16826,0.554137,-0.539447,0.378376,Robot TCP position,0.118503,0.911232,1.02174,1.20349,-2.74044,0.637584,Robot Joint position,89.9997,-90.0604,-89.8989,-125.048,-95.5064,-45.2173,Robot TCP Torque,-71.0965,7.3077,17.4853,-0.312323,23.9868,-16.9995,Robot Joint Torque,49.2353,9.094,13.5805,3.42835,-0.137804,-0.172731,
No.7:Traction sensor V,1338,1497,1296,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.19011,24.6545,2.33547,-91.4431,-3.26052,-2.97216,3.69482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.73,1756.29,1716.92,1918.64,Contact sensor F/M,-0.818854,1.22791,2.85728,-1.43468,-1.85602,-0.581232,Robot TCP position,0.118541,0.911224,1.02175,1.20342,-2.74046,0.63756,Robot Joint position,89.9976,-90.0604,-89.8989,-125.048,-95.5057,-45.218,Robot TCP Torque,-71.0652,8.1756,16.9961,0.618354,23.9866,-16.9278,Robot Joint Torque,48.5059,9.52823,13.6709,3.97698,-0.253883,-0.172731,
No.8:Traction sensor V,1337,1497,1291,1693,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.28362,24.6496,1.87963,-91.1447,-3.38278,-2.52486,3.69074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2449.95,1754.76,1716.31,1919.25,Contact sensor F/M,0.214376,0.389955,3.0694,2.02586,0.777365,-0.0884403,Robot TCP position,0.118546,0.911207,1.02178,1.20339,-2.7405,0.63751,Robot Joint position,89.9976,-90.0597,-89.8975,-125.048,-95.505,-45.2194,Robot TCP Torque,-72.0164,7.26283,18.0887,-0.903063,24.244,-17.1746,Robot Joint Torque,49.3083,9.23875,13.7011,3.45723,-0.224863,-0.143942,
No.9:Traction sensor V,1341,1494,1290,1694,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.843305,24.7761,1.81498,-91.3735,-5.88851,-2.37744,3.69057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2450.26,1756.29,1716.92,1919.86,Contact sensor F/M,-0.518013,1.39446,3.11008,-1.69785,-1.31876,0.453774,Robot TCP position,0.118547,0.911176,1.0218,1.20344,-2.7405,0.637486,Robot Joint position,89.9969,-90.0577,-89.8989,-125.047,-95.5064,-45.2173,Robot TCP Torque,-72.1428,7.03655,17.8471,-0.595611,24.2134,-17.1877,Robot Joint Torque,49.673,8.87689,13.7011,3.91923,-0.195844,-0.115154,
No.10:Traction sensor V,1342,1491,1290,1694,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.749542,24.9377,1.8161,-91.9745,-6.04203,-2.40267,3.69497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2448.43,1756.29,1716.61,1918.95,Contact sensor F/M,-0.305647,1.39566,2.80254,-1.74621,-0.560216,-0.226365,Robot TCP position,0.118508,0.911211,1.02177,1.20345,-2.74049,0.637522,Robot Joint position,89.9997,-90.0597,-89.8989,-125.046,-95.5057,-45.2194,Robot TCP Torque,-71.5738,8.0686,18.3723,-0.512215,24.0796,-17.0855,Robot Joint Torque,49.4542,9.02163,13.912,3.77486,-0.311923,-0.172731,
