No.1:Traction sensor V,1333,0,1286,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.37569,106.093,-1.33806,-398.315,-14.4076,-8.89862,2.71127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2445.98,1756.9,1717.53,1919.56,Contact sensor F/M,1.03415,-1.13714,2.40576,1.8781,0.614723,-0.133675,Robot TCP position,0.544732,0.774389,0.820008,1.86174,-0.646618,-1.40018,Robot Joint position,90.0031,-90.0131,-89.9847,-125.011,-25.379,74.9612,Robot TCP Torque,-26.5196,-26.2407,1.01333,-3.19304,4.08559,12.9155,Robot Joint Torque,19.0377,15.2108,-0.695484,-0.771061,-3.88308,2.13034,
No.2:Traction sensor V,1331,0,1287,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.58467,106.107,-1.28103,-398.905,-14.1006,-8.88271,2.70911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1755.68,1717.53,1919.25,Contact sensor F/M,1.50818,-1.94883,2.26217,4.87965,1.45667,-0.454077,Robot TCP position,0.544778,0.774351,0.819965,1.86163,-0.646753,-1.40021,Robot Joint position,90.0003,-90.0123,-89.9867,-125.013,-25.3762,74.9591,Robot TCP Torque,-24.1431,-26.1687,2.00038,-4.30467,4.27771,14.5256,Robot Joint Torque,19.1835,14.8489,-0.906455,-1.08869,-4.14426,2.30307,
No.3:Traction sensor V,1331,0,1287,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.58767,106.114,-1.29427,-399.182,-14.067,-8.67511,2.71186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.9,1756.9,1717.53,1919.56,Contact sensor F/M,1.34663,-1.28384,2.55889,2.15112,1.17023,-0.115399,Robot TCP position,0.544783,0.774332,0.819946,1.86159,-0.646708,-1.40031,Robot Joint position,90.001,-90.0117,-89.9867,-125.014,-25.3714,74.9619,Robot TCP Torque,-24.1422,-25.7331,1.29612,-3.74673,2.7805,14.0708,Robot Joint Torque,19.0377,14.7765,-0.72562,-1.14644,-4.52152,2.2455,
No.4:Traction sensor V,1330,0,1288,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.7038,106.128,-1.21693,-399.496,-13.3676,-8.87783,2.71109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2445.07,1757.2,1717.83,1919.25,Contact sensor F/M,1.13376,-0.780268,2.24892,0.850417,0.381933,-0.2927,Robot TCP position,0.544799,0.774362,0.819872,1.86149,-0.646758,-1.40037,Robot Joint position,90.001,-90.0158,-89.9861,-125.014,-25.3666,74.9619,Robot TCP Torque,-25.7832,-25.9511,0.822925,-3.09518,2.75147,13.1373,Robot Joint Torque,19.4024,15.2108,-0.876313,-1.08869,-3.53484,2.61975,
No.5:Traction sensor V,1330,0,1286,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.70067,106.123,-1.39092,-399.205,-13.3721,-8.65892,2.70103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2446.29,1756.29,1716.92,1919.25,Contact sensor F/M,1.60517,-1.52913,2.45927,3.34275,2.4202,-0.346496,Robot TCP position,0.544769,0.774364,0.819911,1.86155,-0.64669,-1.40036,Robot Joint position,90.0031,-90.0144,-89.9854,-125.012,-25.3673,74.9612,Robot TCP Torque,-24.6161,-24.4044,1.21218,-3.34001,3.65018,13.1248,Robot Joint Torque,18.8188,15.4279,-0.544792,-1.17532,-4.46348,2.30307,
No.6:Traction sensor V,1331,0,1285,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.59845,106.114,-1.45859,-398.61,-13.2003,-8.64328,2.68477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2445.98,1756.59,1717.83,1918.64,Contact sensor F/M,0.823593,-1.1936,2.40909,2.38888,-0.151831,-0.888219,Robot TCP position,0.544764,0.774341,0.819924,1.86156,-0.64668,-1.40034,Robot Joint position,90.0031,-90.0117,-89.9874,-125.013,-25.3686,74.9619,Robot TCP Torque,-24.6487,-25.8844,1.39792,-3.7845,3.99211,14.125,Robot Joint Torque,19.5483,15.4279,-0.635206,-0.973189,-4.52152,2.36065,
No.7:Traction sensor V,1331,0,1286,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.60282,106.118,-1.36605,-398.639,-12.9924,-8.45019,2.71313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.98,1756.59,1717.53,1918.95,Contact sensor F/M,1.19069,-1.33899,2.40816,2.63047,0.892251,-0.622133,Robot TCP position,0.544792,0.774342,0.819939,1.86157,-0.64671,-1.40037,Robot Joint position,90.001,-90.0137,-89.984,-125.014,-25.3686,74.9619,Robot TCP Torque,-25.0795,-26.0612,1.15572,-3.57545,3.04657,13.5966,Robot Joint Torque,19.1835,14.9213,-0.514649,-1.14644,-4.43446,2.15913,
No.8:Traction sensor V,1332,0,1285,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.48606,106.105,-1.44823,-398.609,-13.9573,-8.67571,2.70112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2446.29,1756.59,1717.53,1918.64,Contact sensor F/M,1.03459,-1.34147,2.45988,2.64018,0.619105,-0.88236,Robot TCP position,0.544785,0.774328,0.819936,1.86156,-0.646739,-1.40036,Robot Joint position,90.0017,-90.0123,-89.9861,-125.011,-25.3679,74.9585,Robot TCP Torque,-27.1628,-26.1087,0.105796,-2.79525,2.44291,12.1555,Robot Joint Torque,19.2565,15.8621,-0.906455,-1.20419,-4.11524,2.2455,
No.9:Traction sensor V,1333,0,1286,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.37569,106.093,-1.33806,-398.315,-14.4076,-8.89862,2.71238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2445.98,1756.59,1717.22,1919.86,Contact sensor F/M,1.24758,-1.49024,2.40823,2.88266,1.39253,0.0703263,Robot TCP position,0.544792,0.774347,0.819913,1.8615,-0.646793,-1.40031,Robot Joint position,90.001,-90.0137,-89.9854,-125.016,-25.3686,74.9591,Robot TCP Torque,-25.814,-26.0713,0.74342,-3.40737,2.91438,13.2521,Robot Joint Torque,19.2565,15.066,-0.936591,-0.944314,-4.17328,2.33186,
No.10:Traction sensor V,1333,0,1287,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.37812,106.099,-1.26252,-398.883,-14.6541,-9.33251,2.71317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2446.59,1756.9,1716.92,1919.86,Contact sensor F/M,1.45121,-1.27727,2.5062,2.10874,2.14683,0.148153,Robot TCP position,0.544799,0.774327,0.819921,1.86151,-0.646777,-1.40038,Robot Joint position,90.001,-90.0131,-89.9854,-125.013,-25.3666,74.9585,Robot TCP Torque,-26.5558,-25.6273,0.565309,-2.96244,2.7906,12.5095,Robot Joint Torque,19.3294,15.1384,-0.72562,-1.11757,-3.97014,2.36065,
