No.1:Traction sensor V,1346,0,1276,1690,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.02269,106.046,-2.15617,-397.511,-17.7175,-7.98802,2.87179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2437.44,1756.29,1716.92,1919.25,Contact sensor F/M,-0.749889,0.109763,0.975092,0.317404,-1.78257,-0.375159,Robot TCP position,-0.192064,0.524477,0.474736,-1.6559,-0.102053,-2.28524,Robot Joint position,89.9969,-90.0213,-89.9806,-125.007,145.008,44.9242,Robot TCP Torque,-71.3578,-30.3409,1.65037,6.08361,-10.5121,-3.06077,Robot Joint Torque,40.3365,17.4555,-1.52025,-1.57072,4.65874,1.46821,
No.2:Traction sensor V,1346,0,1279,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.00621,106.021,-1.8446,-396.68,-18.1198,-8.61653,2.88288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2437.13,1755.98,1716.31,1919.25,Contact sensor F/M,-1.57967,0.0482515,0.927701,0.793732,-2.44593,-0.498203,Robot TCP position,-0.192074,0.524481,0.47474,-1.65596,-0.10221,-2.28542,Robot Joint position,89.9976,-90.022,-89.9799,-125.008,145.009,44.9366,Robot TCP Torque,-69.6768,-28.8921,1.85947,5.82426,-9.7279,-2.48649,Robot Joint Torque,40.7012,17.6214,-1.14949,-1.67965,5.18878,0.287884,
No.3:Traction sensor V,1347,0,1281,1693,2067,1697,0,0,0,0,0,0,Traction sensor F/M,3.92577,106.034,-1.65839,-396.696,-17.1453,-8.41734,2.87049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2437.13,1756.29,1716.31,1918.64,Contact sensor F/M,-0.485309,-0.0365409,0.923132,0.541871,-0.524931,-0.832127,Robot TCP position,-0.192058,0.524485,0.474717,-1.65597,-0.102226,-2.28545,Robot Joint position,89.9962,-90.0226,-89.9813,-125.007,145.008,44.9366,Robot TCP Torque,-72.7017,-29.6106,1.25082,6.18333,-10.2524,-3.11668,Robot Joint Torque,39.8989,17.2595,-1.08922,-2.14166,5.82721,-0.287884,
No.4:Traction sensor V,1347,0,1278,1694,2067,1697,0,0,0,0,0,0,Traction sensor F/M,3.92391,106.029,-1.92021,-396.407,-17.1491,-8.40846,2.87701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2436.83,1756.59,1716.61,1918.95,Contact sensor F/M,-0.692774,0.160697,0.870515,-0.195306,-1.2911,-0.595604,Robot TCP position,-0.192093,0.524466,0.474738,-1.65589,-0.1022,-2.28536,Robot Joint position,90.0003,-90.0206,-89.9806,-125.006,145.008,44.9359,Robot TCP Torque,-71.2177,-29.8977,1.1335,6.07501,-9.35523,-3.63317,Robot Joint Torque,39.9718,17.6214,-1.23991,-1.67965,6.29153,-0.143942,
No.5:Traction sensor V,1347,0,1278,1695,2068,1696,0,0,0,0,0,0,Traction sensor F/M,3.91527,106.019,-1.90727,-396.123,-17.4611,-8.61695,2.87187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2436.22,1755.98,1716.61,1918.64,Contact sensor F/M,-1.77896,-0.116751,0.777078,1.07826,-3.19736,-1.04635,Robot TCP position,-0.192055,0.524445,0.474692,-1.65571,-0.102309,-2.28543,Robot Joint position,90.0003,-90.0213,-89.9799,-125.005,144.999,44.9379,Robot TCP Torque,-73.2559,-29.7781,-0.0699546,6.67641,-9.81426,-4.2389,Robot Joint Torque,39.8259,17.6214,-1.05908,-1.13102,6.14643,-0.115154,
No.6:Traction sensor V,1347,0,1276,1693,2068,1697,0,0,0,0,0,0,Traction sensor F/M,3.92316,106.032,-2.11228,-396.677,-17.3855,-8.41019,2.8809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2437.44,1754.76,1716.31,1918.64,Contact sensor F/M,-1.24958,-1.22971,0.992285,4.63256,-1.84589,-1.1744,Robot TCP position,-0.192009,0.52445,0.474707,-1.65567,-0.102227,-2.28549,Robot Joint position,89.9962,-90.0199,-89.9785,-125.005,144.997,44.9387,Robot TCP Torque,-73.5148,-31.2019,-0.0798568,6.90866,-9.80484,-4.71991,Robot Joint Torque,40.4824,17.6214,-1.33032,-0.755636,6.34957,-0.172731,
No.7:Traction sensor V,1347,0,1276,1692,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.90992,106.027,-2.12349,-396.938,-18.1938,-8.41691,2.88214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2438.35,1755.98,1716.31,1918.64,Contact sensor F/M,-0.497466,0.0730119,1.12808,0.772,-0.539402,-0.800274,Robot TCP position,-0.19203,0.524439,0.474705,-1.65568,-0.102252,-2.28544,Robot Joint position,89.9983,-90.0199,-89.9792,-125.006,144.997,44.9366,Robot TCP Torque,-74.5753,-31.5365,-0.934815,7.38693,-10.2036,-5.34022,Robot Joint Torque,40.1906,17.4767,-1.27004,-1.01552,6.32055,-0.230307,
No.8:Traction sensor V,1347,0,1281,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.90625,106.026,-1.67473,-397.234,-18.4976,-8.85319,2.87048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2437.74,1756.59,1716.61,1919.25,Contact sensor F/M,-0.700474,0.318788,1.02257,-0.455107,-1.30082,-0.322399,Robot TCP position,-0.19204,0.524439,0.474678,-1.65573,-0.102351,-2.28545,Robot Joint position,89.999,-90.022,-89.9806,-125.007,144.998,44.9366,Robot TCP Torque,-75.5364,-30.4142,-0.872085,7.23772,-10.4625,-4.82665,Robot Joint Torque,40.3365,17.6214,-1.42074,-0.842263,6.26251,-0.259096,
No.9:Traction sensor V,1348,0,1281,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.79319,106.018,-1.67169,-397.204,-19.1779,-8.65613,2.87171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2437.44,1756.29,1716.31,1919.25,Contact sensor F/M,-1.5771,0.0982521,0.977027,0.312095,-2.44177,-0.492012,Robot TCP position,-0.192043,0.524444,0.474687,-1.65568,-0.102311,-2.28541,Robot Joint position,89.9997,-90.022,-89.9792,-125.006,144.997,44.9352,Robot TCP Torque,-75.194,-30.7014,-0.672783,7.17862,-10.3576,-4.92156,Robot Joint Torque,40.5553,17.1148,-0.998801,-0.928889,6.29153,-0.172731,
No.10:Traction sensor V,1348,0,1282,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.80884,106.03,-1.58299,-397.223,-18.3435,-8.44342,2.87202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2437.74,1755.37,1716.61,1918.95,Contact sensor F/M,-1.63041,-0.363081,1.03633,2.33609,-2.92201,-0.82314,Robot TCP position,-0.19203,0.524445,0.474667,-1.65571,-0.102337,-2.28548,Robot Joint position,89.9983,-90.022,-89.9813,-125.005,144.997,44.9379,Robot TCP Torque,-74.2441,-30.9972,0.295455,6.93002,-10.0873,-4.55286,Robot Joint Torque,40.6283,17.6938,-1.17963,-1.10214,6.37859,-0.201519,
No.11:Traction sensor V,1347,0,1281,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.91423,106.037,-1.69056,-397.514,-18.1786,-8.43305,2.88277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2437.74,1756.29,1716,1919.25,Contact sensor F/M,-1.06577,0.267461,1.02451,0.00885778,-1.14656,-0.372305,Robot TCP position,-0.192018,0.52444,0.474641,-1.65571,-0.1024,-2.28553,Robot Joint position,89.9976,-90.0226,-89.9826,-125.005,144.996,44.9393,Robot TCP Torque,-74.386,-30.0796,-0.164768,6.83846,-10.105,-4.3774,Robot Joint Torque,40.0448,17.8385,-1.27004,-1.24652,6.37859,-0.115154,
No.12:Traction sensor V,1347,0,1281,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.92918,106.051,-1.70033,-397.81,-17.5953,-8.43532,2.86998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2437.44,1755.68,1716.61,1918.03,Contact sensor F/M,-1.31085,-0.464486,0.983671,2.10771,-2.36431,-1.5155,Robot TCP position,-0.191999,0.524444,0.474662,-1.65572,-0.102353,-2.28551,Robot Joint position,89.9955,-90.0226,-89.9806,-125.008,144.996,44.9366,Robot TCP Torque,-74.4424,-30.7264,-0.478185,6.99375,-10.1282,-4.82263,Robot Joint Torque,39.4612,17.7661,-1.02894,-1.04439,6.37859,-0.316673,
No.13:Traction sensor V,1346,0,1277,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.03273,106.053,-2.07414,-397.787,-17.3644,-8.39824,2.8366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2437.44,1756.59,1716.61,1918.64,Contact sensor F/M,-1.78559,0.295747,0.975713,-0.420493,-3.20982,-0.966125,Robot TCP position,-0.192019,0.524438,0.474678,-1.65563,-0.10231,-2.28546,Robot Joint position,89.9983,-90.0213,-89.9792,-125.006,144.995,44.9366,Robot TCP Torque,-74.5838,-31.5584,-0.376046,7.15955,-10.0928,-5.20256,Robot Joint Torque,39.4612,17.7661,-1.02894,-1.04439,6.37859,-0.316673,
No.14:Traction sensor V,1347,0,1276,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,3.93054,106.044,-2.13492,-397.529,-17.6047,-9.05817,2.87006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2436.52,1756.29,1716,1918.95,Contact sensor F/M,-0.28643,0.279562,0.817408,-0.0345665,0.215403,-0.493474,Robot TCP position,-0.191991,0.524439,0.47465,-1.65563,-0.102368,-2.28552,Robot Joint position,89.9962,-90.0226,-89.9799,-125.006,144.993,44.9373,Robot TCP Torque,-74.9863,-31.2507,-0.482416,7.10443,-10.1258,-4.77026,Robot Joint Torque,40.1177,17.4767,-1.30019,-0.900014,6.34957,-0.287884,
No.15:Traction sensor V,1347,0,1277,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,3.92926,106.044,-2.04709,-397.527,-17.6053,-8.84813,2.88026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2436.83,1756.59,1716.31,1919.25,Contact sensor F/M,-1.57175,0.145774,0.873144,-0.181715,-2.43767,-0.488914,Robot TCP position,-0.192025,0.52444,0.474665,-1.65563,-0.102318,-2.28543,Robot Joint position,89.999,-90.022,-89.9799,-125.005,144.995,44.9352,Robot TCP Torque,-73.3516,-29.9069,0.69959,6.51771,-9.74058,-3.94778,Robot Joint Torque,40.1906,17.4767,-1.30019,-0.900014,6.34957,-0.287884,
No.16:Traction sensor V,1347,0,1273,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,3.93169,106.046,-2.41439,-397.493,-17.5051,-8.82386,2.88115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2437.44,1755.07,1716.31,1918.95,Contact sensor F/M,-1.42107,-0.561782,0.986733,3.06497,-2.15524,-0.824503,Robot TCP position,-0.192015,0.524448,0.4747,-1.65563,-0.102229,-2.28544,Robot Joint position,89.9976,-90.0206,-89.9778,-125.005,144.995,44.9359,Robot TCP Torque,-73.4693,-29.0842,-0.11587,6.57731,-9.9463,-4.21656,Robot Joint Torque,40.6283,16.8977,-1.30019,-1.41977,6.32055,-0.172731,
