No.1:Traction sensor V,1324,1949,1288,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.915395,0.203389,2.10694,0.942513,2.38616,-0.341608,4.58804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2451.17,1757.81,1719.06,1915.28,Contact sensor F/M,1.02134,1.03569,2.94933,-3.03486,-0.211915,0.0801492,Robot TCP position,0.512231,0.529406,1.00392,-2.46209,0.469829,1.78586,Robot Joint position,89.9873,-90.0542,-89.813,-55.0754,-34.8083,44.9331,Robot TCP Torque,-80.7495,-4.80233,25.6223,-2.56433,17.7255,17.6989,Robot Joint Torque,58.9365,15.6613,12.0602,-2.5368,-2.87899,0.230307,
No.2:Traction sensor V,1324,1949,1288,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.915395,0.203389,2.10694,0.942513,2.38616,-0.341608,4.58804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2451.17,1757.81,1719.06,1915.28,Contact sensor F/M,1.02134,1.03569,2.94933,-3.03486,-0.211915,0.0801492,Robot TCP position,0.512231,0.529441,1.00388,-2.46211,0.469887,1.78592,Robot Joint position,89.988,-90.0556,-89.8144,-55.0747,-34.8069,44.9311,Robot TCP Torque,-81.29,-4.70477,25.778,-2.56135,18.0384,17.7247,Robot Joint Torque,59.3742,15.0824,12.241,-2.56567,-3.02409,0.201519,
No.3:Traction sensor V,1324,1949,1288,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.915395,0.203389,2.10694,0.942513,2.38616,-0.341608,4.58804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2451.17,1757.81,1719.06,1915.28,Contact sensor F/M,1.02134,1.03569,2.94933,-3.03486,-0.211915,0.0801492,Robot TCP position,0.512216,0.529437,1.00389,-2.46212,0.469817,1.78585,Robot Joint position,89.9887,-90.0556,-89.8144,-55.074,-34.809,44.9338,Robot TCP Torque,-82.3377,-4.57439,26.1407,-2.56619,18.3001,17.9787,Robot Joint Torque,59.0095,15.01,12.0903,-2.56567,-2.96605,0.201519,
No.4:Traction sensor V,1324,1949,1288,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.915395,0.203389,2.10694,0.942513,2.38616,-0.341608,4.58804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2451.17,1757.81,1719.06,1915.28,Contact sensor F/M,1.02134,1.03569,2.94933,-3.03486,-0.211915,0.0801492,Robot TCP position,0.512202,0.529452,1.00388,-2.46216,0.469834,1.78592,Robot Joint position,89.9907,-90.0542,-89.8164,-55.0747,-34.8076,44.9318,Robot TCP Torque,-81.7389,-5.02617,25.3661,-2.54957,18.0697,17.7235,Robot Joint Torque,58.4989,15.589,12.1506,-2.62343,-3.05311,0.287884,
No.5:Traction sensor V,1324,1949,1288,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.915395,0.203389,2.10694,0.942513,2.38616,-0.341608,4.58804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2451.17,1757.81,1719.06,1915.28,Contact sensor F/M,1.02134,1.03569,2.94933,-3.03486,-0.211915,0.0801492,Robot TCP position,0.512243,0.529447,1.00389,-2.4621,0.469837,1.78593,Robot Joint position,89.9873,-90.0563,-89.8123,-55.0761,-34.8055,44.9331,Robot TCP Torque,-80.9492,-5.53103,25.7763,-2.77853,17.9428,18.1091,Robot Joint Torque,59.0095,15.01,12.1205,-2.59455,-3.05311,0.201519,
No.6:Traction sensor V,1324,1949,1288,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.915395,0.203389,2.10694,0.942513,2.38616,-0.341608,4.58804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2451.17,1757.81,1719.06,1915.28,Contact sensor F/M,1.02134,1.03569,2.94933,-3.03486,-0.211915,0.0801492,Robot TCP position,0.512218,0.529452,1.00389,-2.46215,0.469874,1.78588,Robot Joint position,89.9887,-90.0556,-89.8144,-55.0768,-34.8083,44.9331,Robot TCP Torque,-80.9504,-4.42143,25.7302,-2.43204,18.0178,17.5395,Robot Joint Torque,57.7695,15.1547,12.1807,-2.59455,-3.16919,0.201519,
No.7:Traction sensor V,1324,1949,1288,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.915395,0.203389,2.10694,0.942513,2.38616,-0.341608,4.58804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2451.17,1757.81,1719.06,1915.28,Contact sensor F/M,1.02134,1.03569,2.94933,-3.03486,-0.211915,0.0801492,Robot TCP position,0.512224,0.529453,1.00388,-2.46215,0.469823,1.7859,Robot Joint position,89.9887,-90.0549,-89.8157,-55.0768,-34.8069,44.9352,Robot TCP Torque,-80.8925,-5.12987,25.78,-2.64468,17.9327,17.8601,Robot Joint Torque,59.0095,15.4442,12.1205,-2.59455,-3.08213,0.259096,
No.8:Traction sensor V,1324,1949,1288,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.915395,0.203389,2.10694,0.942513,2.38616,-0.341608,4.58804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2451.17,1757.81,1719.06,1915.28,Contact sensor F/M,1.02134,1.03569,2.94933,-3.03486,-0.211915,0.0801492,Robot TCP position,0.512202,0.529482,1.00388,-2.46216,0.469801,1.78591,Robot Joint position,89.9907,-90.057,-89.8137,-55.0747,-34.8076,44.9331,Robot TCP Torque,-81.8047,-5.1709,25.4072,-2.69891,17.9795,18.0522,Robot Joint Torque,58.8636,15.0824,12.1807,-2.59455,-3.02409,0.259096,
No.9:Traction sensor V,1324,1949,1288,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.915395,0.203389,2.10694,0.942513,2.38616,-0.341608,4.58804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2451.17,1757.81,1719.06,1915.28,Contact sensor F/M,1.02134,1.03569,2.94933,-3.03486,-0.211915,0.0801492,Robot TCP position,0.512209,0.529415,1.00393,-2.46211,0.469804,1.7859,Robot Joint position,89.99,-90.0529,-89.813,-55.0761,-34.8076,44.9311,Robot TCP Torque,-81.262,-4.33401,25.7232,-2.49398,17.8852,17.6194,Robot Joint Torque,58.8636,15.2995,12.1506,-2.5368,-3.11115,0.201519,
No.10:Traction sensor V,1324,1949,1288,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.915395,0.203389,2.10694,0.942513,2.38616,-0.341608,4.58804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2451.17,1757.81,1719.06,1915.28,Contact sensor F/M,1.02134,1.03569,2.94933,-3.03486,-0.211915,0.0801492,Robot TCP position,0.512219,0.529411,1.00391,-2.4621,0.469818,1.78587,Robot Joint position,89.9887,-90.0535,-89.8144,-55.0747,-34.8083,44.9325,Robot TCP Torque,-81.8436,-5.05287,25.3068,-2.61551,18.0665,17.904,Robot Joint Torque,58.4989,15.0824,12.1807,-2.56567,-3.11115,0.259096,
